fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-rostralmiddlefrontal,0.3745659722222222,-0.20833333333333334,0.3958333333333333,0.7009144853934185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
20,01,lh-rostralmiddlefrontal,0.5008680555555556,0.02083785592827065,0.5154639175257733,0.6934322397131848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
21,01,lh-rostralmiddlefrontal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.7018244375050416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-rostralmiddlefrontal,0.515625,0.0,0.5,0.693812571973238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
23,01,lh-rostralmiddlefrontal,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.7026237533733203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,lh-rostralmiddlefrontal,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6843101038589783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,lh-rostralmiddlefrontal,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.694328805746895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
26,01,lh-rostralmiddlefrontal,0.634982638888889,0.20851441405707477,0.5957446808510638,0.6840235440051875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
27,01,lh-rostralmiddlefrontal,0.48828124999999994,0.06251356778481196,0.5263157894736842,0.7059814647291415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-rostralmiddlefrontal,0.3910590277777778,-0.1668115312456598,0.4042553191489362,0.6987821564705688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
29,01,lh-rostralmiddlefrontal,0.48871527777777773,0.04170288281141495,0.5106382978723404,0.7038257509485305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
30,01,lh-rostralmiddlefrontal,0.44921875,-0.14586499149789456,0.43298969072164945,0.6981886781197536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
31,01,lh-rostralmiddlefrontal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7041681741184093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh-rostralmiddlefrontal,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6918955039815932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,lh-rostralmiddlefrontal,0.4826388888888889,-0.020874143036171647,0.4731182795698925,0.6947920078471105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
34,01,lh-rostralmiddlefrontal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6903764216370968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
35,01,lh-rostralmiddlefrontal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7007022022999956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-rostralmiddlefrontal,0.6015625,0.12510864843424485,0.5531914893617021,0.6856357790619151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
37,01,lh-rostralmiddlefrontal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6924676392107926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-rostralmiddlefrontal,0.5234375,0.04170288281141495,0.5306122448979592,0.6926992207298106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
39,01,lh-rostralmiddlefrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6902157739900617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,lh-rostralmiddlefrontal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6933481579890081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-rostralmiddlefrontal,0.5616319444444445,0.10418927964135326,0.5473684210526316,0.6866332675384094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,lh-rostralmiddlefrontal,0.45746527777777773,-0.08333333333333333,0.4583333333333333,0.7058021506320801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
43,01,lh-rostralmiddlefrontal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.692103484068868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-rostralmiddlefrontal,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.6963900541260498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,lh-rostralmiddlefrontal,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6903326098226881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-rostralmiddlefrontal,0.5763888888888888,0.20833333333333334,0.6041666666666666,0.689368712161255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
47,01,lh-rostralmiddlefrontal,0.5355902777777778,0.0,0.5,0.6910595813125258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,lh-rostralmiddlefrontal,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.7019051098451344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-rostralmiddlefrontal,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.7150972921217112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-rostralmiddlefrontal,0.5850694444444444,0.16666666666666666,0.5833333333333334,0.6814801460255125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,lh-rostralmiddlefrontal,0.4609375,-0.1668115312456598,0.4042553191489362,0.7076941891119398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
52,01,lh-rostralmiddlefrontal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6929488286075491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-rostralmiddlefrontal,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.7049117136678843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh-rostralmiddlefrontal,0.4978298611111111,0.0,0.48936170212765956,0.697186770097276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-rostralmiddlefrontal,0.49479166666666663,-0.020874143036171647,0.4731182795698925,0.6934009186088841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
56,01,lh-rostralmiddlefrontal,0.5941840277777778,0.08333333333333333,0.5416666666666666,0.6872235085294481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,lh-rostralmiddlefrontal,0.5034722222222223,0.041666666666666664,0.5208333333333334,0.7014126881497625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,lh-rostralmiddlefrontal,0.40364583333333337,-0.10418927964135326,0.4421052631578947,0.6969365385712086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5833333333333334,0.6899560903305447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
60,01,lh-rostralmiddlefrontal,0.44574652777777773,-0.08333333333333333,0.4583333333333333,0.7263001614849873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,lh-rostralmiddlefrontal,0.4205729166666667,-0.14586499149789456,0.42105263157894735,0.7187680452331303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-rostralmiddlefrontal,0.4353298611111111,-0.23042018584480936,0.3516483516483517,0.7056113181395273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,16,32,27
63,01,lh-rostralmiddlefrontal,0.4453125,-0.10418927964135326,0.45360824742268036,0.6944518113984567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
64,01,lh-rostralmiddlefrontal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6935950289586961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-rostralmiddlefrontal,0.4891493055555555,-0.06262242910851494,0.48484848484848486,0.702298940051563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
66,01,lh-rostralmiddlefrontal,0.556857638888889,0.0834057656228299,0.5319148936170214,0.6844635772136461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
67,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.706039851794396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-rostralmiddlefrontal,0.5364583333333334,0.0,0.48936170212765956,0.6913448833107996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh-rostralmiddlefrontal,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.6984419511515702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-rostralmiddlefrontal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6896554453978379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,lh-rostralmiddlefrontal,0.49782986111111105,0.0,0.5,0.694474602239678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
72,01,lh-rostralmiddlefrontal,0.5520833333333333,0.14611900125320154,0.5591397849462364,0.6914314365770088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
73,01,lh-rostralmiddlefrontal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.686320854263195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.690572284829678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-rostralmiddlefrontal,0.4800347222222222,-0.06262242910851494,0.45161290322580644,0.7080531359002876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
76,01,lh-rostralmiddlefrontal,0.4544270833333333,-0.125,0.4375,0.6999451678115346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
77,01,lh-rostralmiddlefrontal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6900828986911872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-rostralmiddlefrontal,0.4939236111111111,0.0,0.48936170212765956,0.6937709477583476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,lh-rostralmiddlefrontal,0.46527777777777773,-0.10418927964135326,0.45360824742268036,0.7111417976210506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
80,01,lh-rostralmiddlefrontal,0.5911458333333334,0.20851441405707477,0.5957446808510638,0.6892301928482505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
81,01,lh-rostralmiddlefrontal,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6897553912841987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-rostralmiddlefrontal,0.60546875,0.08333333333333333,0.5416666666666666,0.6872838415006935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
83,01,lh-rostralmiddlefrontal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.705616698751732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh-rostralmiddlefrontal,0.533420138888889,0.02083785592827065,0.5052631578947369,0.6919962101535324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-rostralmiddlefrontal,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7022813118338563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-rostralmiddlefrontal,0.5928819444444445,0.125,0.5625,0.6883249462200679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,lh-rostralmiddlefrontal,0.5403645833333334,0.0834057656228299,0.5319148936170214,0.6887911218165113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,lh-rostralmiddlefrontal,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.696193179495753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-rostralmiddlefrontal,0.5546875,0.0834057656228299,0.5319148936170214,0.6920272649139237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
90,01,lh-rostralmiddlefrontal,0.4223090277777778,-0.02083785592827065,0.4842105263157895,0.6984289066312623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-rostralmiddlefrontal,0.5091145833333334,0.0,0.48936170212765956,0.6961084423356576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-rostralmiddlefrontal,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6928587100882936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-rostralmiddlefrontal,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.7058715340500421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,lh-rostralmiddlefrontal,0.5086805555555556,0.020874143036171647,0.4946236559139785,0.6957234944746483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
95,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6930760890393445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-rostralmiddlefrontal,0.4526909722222222,-0.20833333333333334,0.3958333333333333,0.6985389405757289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
97,01,lh-rostralmiddlefrontal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6944496107012119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.2090605025017727,0.42000000000000004,0.6995978661950871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
99,01,lh-rostralmiddlefrontal,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6919792334867365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,lh-rostralmiddlefrontal,0.5130208333333334,-0.06262242910851494,0.45161290322580644,0.6920552128829406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
101,01,lh-rostralmiddlefrontal,0.46267361111111105,-0.14586499149789456,0.43298969072164945,0.7059233984668548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
102,01,lh-rostralmiddlefrontal,0.4188368055555555,-0.08333333333333333,0.4583333333333333,0.6962100803121919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
103,01,lh-rostralmiddlefrontal,0.5685763888888888,0.1668115312456598,0.5744680851063831,0.6907299755454482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
104,01,lh-rostralmiddlefrontal,0.4539930555555556,-0.1668115312456598,0.4042553191489362,0.7021356474640358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
105,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7097253418309956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-rostralmiddlefrontal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.685373663161534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,lh-rostralmiddlefrontal,0.45182291666666663,-0.125,0.4375,0.7206836607173086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
108,01,lh-rostralmiddlefrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6938400739772628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,lh-rostralmiddlefrontal,0.548611111111111,0.125,0.5625,0.6924440463171538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
110,01,lh-rostralmiddlefrontal,0.4765625,0.04170288281141495,0.5106382978723404,0.6954780763475811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
111,01,lh-rostralmiddlefrontal,0.4730902777777778,0.04170288281141495,0.5106382978723404,0.6939793026151779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,lh-rostralmiddlefrontal,0.5130208333333333,0.0,0.5,0.6917736583489318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
113,01,lh-rostralmiddlefrontal,0.4952256944444445,-0.0834057656228299,0.44680851063829785,0.6924399802733471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
114,01,lh-rostralmiddlefrontal,0.52734375,0.0,0.48936170212765956,0.6945347831627714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,lh-rostralmiddlefrontal,0.5633680555555556,0.18754070335443587,0.5979381443298969,0.6871347346654183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
116,01,lh-rostralmiddlefrontal,0.4288194444444445,-0.14586499149789456,0.42105263157894735,0.714725878458743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
117,01,lh-rostralmiddlefrontal,0.4014756944444444,-0.125,0.4375,0.697309336771266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
118,01,lh-rostralmiddlefrontal,0.5529513888888888,0.16724840200141816,0.5652173913043478,0.6856252695740658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
119,01,lh-rostralmiddlefrontal,0.43315972222222215,-0.10418927964135326,0.4421052631578947,0.7022225063212648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-rostralmiddlefrontal,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.7077527491614539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,lh-rostralmiddlefrontal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6958643127206116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-rostralmiddlefrontal,0.575954861111111,0.0834057656228299,0.5319148936170214,0.6845531501104741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
123,01,lh-rostralmiddlefrontal,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.6927188134812902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-rostralmiddlefrontal,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6939319572872359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,lh-rostralmiddlefrontal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6858891880542695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-rostralmiddlefrontal,0.5837673611111112,0.06251356778481196,0.5263157894736842,0.6886884868402975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-rostralmiddlefrontal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6910190036634574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,lh-rostralmiddlefrontal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.690746072523963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-rostralmiddlefrontal,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.6995358755632738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,lh-rostralmiddlefrontal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6898179547455996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-rostralmiddlefrontal,0.4952256944444445,0.0,0.48936170212765956,0.6947422770535271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,lh-rostralmiddlefrontal,0.6041666666666666,0.2502172968684897,0.6170212765957447,0.6846234252972168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
133,01,lh-rostralmiddlefrontal,0.52734375,0.10418927964135326,0.5473684210526316,0.6918045850650572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-rostralmiddlefrontal,0.4913194444444444,0.04170288281141495,0.5106382978723404,0.6954599354228526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,lh-rostralmiddlefrontal,0.5629340277777778,0.12510864843424485,0.5531914893617021,0.6883967808023437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
136,01,lh-rostralmiddlefrontal,0.42578125000000006,-0.10418927964135326,0.4421052631578947,0.6978431029496183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,lh-rostralmiddlefrontal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7002636401930632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-rostralmiddlefrontal,0.5282118055555556,-0.04170288281141495,0.4680851063829787,0.69223565021815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,lh-rostralmiddlefrontal,0.5772569444444444,0.125,0.5625,0.6868341128498416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
140,01,lh-rostralmiddlefrontal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6985138441210944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
141,01,lh-rostralmiddlefrontal,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6920333244272099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-rostralmiddlefrontal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6928874281293623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-rostralmiddlefrontal,0.4852430555555555,-0.06251356778481196,0.4742268041237114,0.7017777415248609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
144,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.7014554667515914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,lh-rostralmiddlefrontal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.7051564552505822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-rostralmiddlefrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6918469029826175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-rostralmiddlefrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6878473272915079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,lh-rostralmiddlefrontal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6982413927899583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-rostralmiddlefrontal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6909677271457967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-rostralmiddlefrontal,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.7200115879168364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
