fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,lh-inferiorparietal,0.49654150197628455,0.021739130434782608,0.5,0.6949367222299926,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
47,01,lh-inferiorparietal,0.525197628458498,0.06620553359683795,0.5227272727272727,0.692475691198008,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
48,01,lh-inferiorparietal,0.37549407114624506,-0.15612648221343872,0.4090909090909091,0.7033757725075459,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
49,01,lh-inferiorparietal,0.5059288537549407,0.021739130434782608,0.5,0.6964418334207719,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
50,01,lh-inferiorparietal,0.5093873517786562,0.044455422447438706,0.5168539325842696,0.6943558491952211,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
51,01,lh-inferiorparietal,0.5459486166007905,0.04351051876508937,0.5057471264367817,0.6916149472808387,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
52,01,lh-inferiorparietal,0.4066205533596837,-0.15612648221343872,0.4090909090909091,0.6969988892476504,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
53,01,lh-inferiorparietal,0.5296442687747035,0.06620553359683795,0.5227272727272727,0.7063450243901721,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
54,01,lh-inferiorparietal,0.4382411067193676,-0.022727272727272728,0.4772727272727273,0.6955098645645362,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
55,01,lh-inferiorparietal,0.5810276679841897,0.11067193675889328,0.5454545454545454,0.6847144132827215,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
56,01,lh-inferiorparietal,0.5306324110671936,0.04351051876508937,0.5057471264367817,0.6919988400608251,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
57,01,lh-inferiorparietal,0.4283596837944664,-0.17700870133979538,0.41758241758241754,0.7066199763139097,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,28
58,01,lh-inferiorparietal,0.550395256916996,0.15445574836957118,0.5581395348837208,0.6895385027372964,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
59,01,lh-inferiorparietal,0.5686758893280632,0.15445574836957118,0.5581395348837208,0.6882061075463427,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
60,01,lh-inferiorparietal,0.4930830039525692,-0.044455422447438706,0.4719101123595506,0.6940657651735215,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
61,01,lh-inferiorparietal,0.5024703557312252,-0.044455422447438706,0.4719101123595506,0.6946175535634737,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
62,01,lh-inferiorparietal,0.5103754940711462,0.021739130434782608,0.5,0.6967438001478335,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
63,01,lh-inferiorparietal,0.4491106719367589,-0.08891084489487741,0.44943820224719094,0.7040754190629862,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
64,01,lh-inferiorparietal,0.5143280632411067,0.0,0.4943820224719101,0.6993850224403801,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
65,01,lh-inferiorparietal,0.4016798418972332,-0.06719367588932806,0.45454545454545453,0.7034007200363213,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
66,01,lh-inferiorparietal,0.40563241106719367,-0.11166007905138339,0.4318181818181818,0.7070546586375267,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
67,01,lh-inferiorparietal,0.37450592885375494,-0.15612648221343872,0.4090909090909091,0.7073503627191188,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
68,01,lh-inferiorparietal,0.4743083003952569,-0.022727272727272728,0.4772727272727273,0.7098222785085277,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
69,01,lh-inferiorparietal,0.5202569169960475,0.06620553359683795,0.5227272727272727,0.6934530860360644,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
70,01,lh-inferiorparietal,0.5128458498023716,0.06620553359683795,0.5227272727272727,0.6935126829698219,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
71,01,lh-inferiorparietal,0.5691699604743082,0.1551383399209486,0.5681818181818182,0.6874099003401146,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
72,01,lh-inferiorparietal,0.4851778656126482,0.0,0.4943820224719101,0.6980075217049918,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
73,01,lh-inferiorparietal,0.4792490118577075,-0.044455422447438706,0.4719101123595506,0.6971871672155647,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
74,01,lh-inferiorparietal,0.4283596837944664,-0.06719367588932806,0.45454545454545453,0.6969801274194083,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
75,01,lh-inferiorparietal,0.42292490118577075,-0.022727272727272728,0.4772727272727273,0.7123714018355833,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
76,01,lh-inferiorparietal,0.5301383399209485,0.021739130434782608,0.5,0.6921081458961764,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
77,01,lh-inferiorparietal,0.5484189723320158,0.11067193675889328,0.5454545454545454,0.6901809099205128,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
78,01,lh-inferiorparietal,0.5286561264822135,-0.022727272727272728,0.4772727272727273,0.6917019603373605,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
79,01,lh-inferiorparietal,0.5686758893280632,0.11067193675889328,0.5454545454545454,0.6905031777757417,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
80,01,lh-inferiorparietal,0.6185770750988142,0.19901029116848593,0.5813953488372093,0.6866533957300864,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
81,01,lh-inferiorparietal,0.4352766798418973,-0.04548826961804798,0.45977011494252873,0.6966447584214983,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
82,01,lh-inferiorparietal,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6920969740060079,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
83,01,lh-inferiorparietal,0.45306324110671936,-0.022727272727272728,0.4772727272727273,0.7098062347493429,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
84,01,lh-inferiorparietal,0.5044466403162056,0.06620553359683795,0.5227272727272727,0.6953340247349672,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
85,01,lh-inferiorparietal,0.47332015810276684,0.021739130434782608,0.5,0.6939589773756997,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
86,01,lh-inferiorparietal,0.4258893280632411,-0.0009888754264793039,0.4827586206896552,0.6984090775240178,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
87,01,lh-inferiorparietal,0.47776679841897235,-0.04548826961804798,0.45977011494252873,0.7015228368607113,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
88,01,lh-inferiorparietal,0.5266798418972332,0.06534666277174166,0.5116279069767442,0.7023315317233868,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
89,01,lh-inferiorparietal,0.5340909090909091,0.021739130434782608,0.5,0.6913454304303561,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
90,01,lh-inferiorparietal,0.5731225296442687,0.08891084489487741,0.5393258426966293,0.6913910344270617,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
91,01,lh-inferiorparietal,0.5335968379446641,0.11067193675889328,0.5454545454545454,0.6886636572138561,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
92,01,lh-inferiorparietal,0.483201581027668,0.0,0.4943820224719101,0.6948861197871801,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
93,01,lh-inferiorparietal,0.474802371541502,-0.06719367588932806,0.45454545454545453,0.695592511179796,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
94,01,lh-inferiorparietal,0.4940711462450593,-0.06719367588932806,0.45454545454545453,0.6934255823029446,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
95,01,lh-inferiorparietal,0.4110671936758893,-0.17782168978975482,0.40449438202247195,0.699411386084785,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
96,01,lh-inferiorparietal,0.5098814229249011,-0.06719367588932806,0.45454545454545453,0.6920401789829118,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
97,01,lh-inferiorparietal,0.5049407114624506,0.08800991295665804,0.5287356321839081,0.6990167030259419,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
98,01,lh-inferiorparietal,0.4802371541501976,-0.0009888754264793039,0.4827586206896552,0.6939213828908893,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
99,01,lh-inferiorparietal,0.48171936758893286,-0.022727272727272728,0.4772727272727273,0.7077131496560753,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
100,01,lh-inferiorparietal,0.48863636363636365,-0.11166007905138339,0.4318181818181818,0.6927777200062565,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
101,01,lh-inferiorparietal,0.47332015810276684,-0.044455422447438706,0.4719101123595506,0.6954485542966359,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
102,01,lh-inferiorparietal,0.5439723320158103,0.17700870133979538,0.5747126436781609,0.6933617535150745,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
103,01,lh-inferiorparietal,0.5464426877470355,0.1333662673423161,0.5617977528089888,0.6914199436092079,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
104,01,lh-inferiorparietal,0.4911067193675889,0.04548826961804798,0.5274725274725275,0.6956446496945247,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
105,01,lh-inferiorparietal,0.5691699604743082,0.06719367588932806,0.5333333333333332,0.6898914394326032,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
106,01,lh-inferiorparietal,0.5212450592885375,0.1333662673423161,0.5617977528089888,0.6932105918388278,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
107,01,lh-inferiorparietal,0.5247035573122529,0.11067193675889328,0.5454545454545454,0.6929803109346881,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
108,01,lh-inferiorparietal,0.5523715415019762,0.021739130434782608,0.5,0.689051793367916,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
109,01,lh-inferiorparietal,0.5691699604743082,0.023762422826087874,0.5217391304347826,0.6863757874283845,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
110,01,lh-inferiorparietal,0.49061264822134387,0.0,0.4943820224719101,0.6993445531500808,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
111,01,lh-inferiorparietal,0.532608695652174,0.10990120557065641,0.5348837209302325,0.6918767275689466,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
112,01,lh-inferiorparietal,0.6032608695652173,0.11067193675889328,0.5454545454545454,0.6851389580730236,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
113,01,lh-inferiorparietal,0.5118577075098815,0.04351051876508937,0.5057471264367817,0.692726026338648,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
114,01,lh-inferiorparietal,0.5360671936758893,0.021739130434782608,0.5,0.6908575638776687,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
115,01,lh-inferiorparietal,0.5222332015810277,0.04351051876508937,0.5057471264367817,0.7000139369626772,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
116,01,lh-inferiorparietal,0.4985177865612648,-0.022727272727272728,0.4772727272727273,0.6947036026136467,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
117,01,lh-inferiorparietal,0.45998023715415026,-0.06719367588932806,0.45454545454545453,0.6963310390762371,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
118,01,lh-inferiorparietal,0.35375494071146246,-0.20059288537549408,0.38636363636363635,0.7117315988458826,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
119,01,lh-inferiorparietal,0.5148221343873518,0.06620553359683795,0.5227272727272727,0.693777672290859,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
120,01,lh-inferiorparietal,0.5212450592885375,0.10990120557065641,0.5348837209302325,0.692476493244374,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
121,01,lh-inferiorparietal,0.4792490118577075,-0.06719367588932806,0.45454545454545453,0.7023204772479777,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
122,01,lh-inferiorparietal,0.48468379446640314,0.0,0.4943820224719101,0.6999813778433561,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
123,01,lh-inferiorparietal,0.5004940711462451,0.021739130434782608,0.5,0.6933737780718613,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
124,01,lh-inferiorparietal,0.5484189723320158,0.04351051876508937,0.5057471264367817,0.6857471656744416,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
125,01,lh-inferiorparietal,0.5953557312252965,0.22150809553136405,0.5977011494252873,0.6902899116847792,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
126,01,lh-inferiorparietal,0.5034584980237155,-0.022727272727272728,0.4772727272727273,0.6931719376162501,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
127,01,lh-inferiorparietal,0.5370553359683794,-0.022727272727272728,0.4772727272727273,0.6903445209801783,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
128,01,lh-inferiorparietal,0.46146245059288543,-0.06719367588932806,0.45454545454545453,0.6951735105859206,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
129,01,lh-inferiorparietal,0.40464426877470355,-0.021739130434782608,0.4888888888888889,0.6995836831192032,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
130,01,lh-inferiorparietal,0.5642292490118578,0.04264844772549121,0.49411764705882355,0.6908547425457873,None + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
131,01,lh-inferiorparietal,0.4589920948616601,-0.044455422447438706,0.4719101123595506,0.7076332280080947,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
132,01,lh-inferiorparietal,0.48666007905138337,-0.08998766380961665,0.4367816091954023,0.6997106774221539,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
133,01,lh-inferiorparietal,0.42687747035573126,-0.11067193675889328,0.4444444444444445,0.6979536075080797,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
134,01,lh-inferiorparietal,0.45652173913043476,-0.08998766380961665,0.4367816091954023,0.7055707510803183,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
135,01,lh-inferiorparietal,0.5528656126482212,0.13250930714822673,0.5517241379310344,0.6890297135150713,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
136,01,lh-inferiorparietal,0.4051383399209486,-0.15612648221343872,0.4090909090909091,0.736168995485654,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
137,01,lh-inferiorparietal,0.5696640316205533,0.11067193675889328,0.5454545454545454,0.6877215341477037,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
138,01,lh-inferiorparietal,0.3967391304347826,-0.1333662673423161,0.4269662921348315,0.7092077658245984,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
139,01,lh-inferiorparietal,0.5573122529644269,0.04351051876508937,0.5057471264367817,0.6875028991132189,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
140,01,lh-inferiorparietal,0.517292490118577,0.044455422447438706,0.5168539325842696,0.6955676388380765,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
141,01,lh-inferiorparietal,0.47381422924901184,-0.022727272727272728,0.4772727272727273,0.7019599933986574,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
142,01,lh-inferiorparietal,0.3819169960474308,-0.15742605122283215,0.3953488372093023,0.7108643851131152,None + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
143,01,lh-inferiorparietal,0.4594861660079052,0.0,0.4943820224719101,0.7124729484214194,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
144,01,lh-inferiorparietal,0.46590909090909094,-0.06719367588932806,0.45454545454545453,0.7158668460726798,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
145,01,lh-inferiorparietal,0.5113636363636365,-0.022727272727272728,0.4772727272727273,0.6930450745153875,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
146,01,lh-inferiorparietal,0.5163043478260869,0.021739130434782608,0.5,0.70198091699873,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
147,01,lh-inferiorparietal,0.5182806324110673,0.11067193675889328,0.5454545454545454,0.7031077931047525,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
148,01,lh-inferiorparietal,0.5153162055335969,0.04351051876508937,0.5057471264367817,0.697354386468851,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
149,01,lh-inferiorparietal,0.4856719367588933,-0.022727272727272728,0.4772727272727273,0.6939210223670309,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
150,01,lh-inferiorparietal,0.5286561264822134,0.04351051876508937,0.5057471264367817,0.6917399459693582,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
151,01,lh-inferiorparietal,0.4505928853754941,-0.06620553359683795,0.4666666666666666,0.7221516217736337,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
152,01,lh-inferiorparietal,0.5691699604743082,0.04351051876508937,0.5057471264367817,0.6880881943396205,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
153,01,lh-inferiorparietal,0.5765810276679842,0.11067193675889328,0.5454545454545454,0.6902332641552327,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
154,01,lh-inferiorparietal,0.38537549407114624,-0.2450592885375494,0.36363636363636365,0.7085589347129823,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
155,01,lh-inferiorparietal,0.5118577075098815,0.04351051876508937,0.5057471264367817,0.7007037103781035,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
156,01,lh-inferiorparietal,0.4145256916996048,-0.20059288537549408,0.38636363636363635,0.7269553649697381,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
157,01,lh-inferiorparietal,0.4797430830039526,0.021739130434782608,0.5,0.6964496694775429,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
158,01,lh-inferiorparietal,0.48122529644268774,-0.06719367588932806,0.45454545454545453,0.7022100456326312,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
159,01,lh-inferiorparietal,0.46739130434782605,-0.11166007905138339,0.4318181818181818,0.694768351825143,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
160,01,lh-inferiorparietal,0.4935770750988142,-0.06719367588932806,0.45454545454545453,0.6932973145610136,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
161,01,lh-inferiorparietal,0.5681818181818182,0.11067193675889328,0.5454545454545454,0.6901270439623033,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
162,01,lh-inferiorparietal,0.49654150197628455,0.06534666277174166,0.5116279069767442,0.6947139553524191,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
163,01,lh-inferiorparietal,0.45750988142292487,-0.022727272727272728,0.4772727272727273,0.7066999934336365,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
164,01,lh-inferiorparietal,0.5607707509881422,0.13250930714822673,0.5517241379310344,0.6891592024385536,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
165,01,lh-inferiorparietal,0.5103754940711462,-0.06719367588932806,0.45454545454545453,0.6911450327201211,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
