fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-superiorfrontal,0.51171875,-0.041666666666666664,0.4791666666666667,0.6927350705519567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
162,01,rh-superiorfrontal,0.5473090277777778,0.125,0.5625,0.6908873046438911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
163,01,rh-superiorfrontal,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6918063447371617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
164,01,rh-superiorfrontal,0.4735243055555555,0.10418927964135326,0.5473684210526316,0.7031966483390852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,rh-superiorfrontal,0.6380208333333333,0.125,0.5625,0.6894207902348056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
166,01,rh-superiorfrontal,0.49739583333333326,0.08333333333333333,0.5416666666666666,0.6939173404702524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
167,01,rh-superiorfrontal,0.4670138888888889,-0.1254363015010636,0.41304347826086957,0.6990981647877555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
168,01,rh-superiorfrontal,0.5624999999999999,0.10418927964135326,0.5473684210526316,0.6919117562973737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.690877238865862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
170,01,rh-superiorfrontal,0.45703124999999994,-0.08333333333333333,0.4583333333333333,0.695745251934151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
171,01,rh-superiorfrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6930646791383354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,rh-superiorfrontal,0.4796006944444444,0.0,0.48936170212765956,0.6949692017619181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,rh-superiorfrontal,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7095320117292605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
174,01,rh-superiorfrontal,0.47916666666666663,0.0,0.48936170212765956,0.696085145717003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
175,01,rh-superiorfrontal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6946616842607565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-superiorfrontal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6925358309522492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,rh-superiorfrontal,0.48828125,0.0,0.5,0.693807273138193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
178,01,rh-superiorfrontal,0.536892361111111,0.125,0.5625,0.696767351087083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
179,01,rh-superiorfrontal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6906409126124838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
180,01,rh-superiorfrontal,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.690911754604031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
181,01,rh-superiorfrontal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6934702122827031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
182,01,rh-superiorfrontal,0.4322916666666667,-0.06251356778481196,0.46315789473684216,0.6960189798849629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
183,01,rh-superiorfrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6905177671079371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,rh-superiorfrontal,0.49609375,-0.04170288281141495,0.4680851063829787,0.6968822068326898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
185,01,rh-superiorfrontal,0.657986111111111,0.2919201796799047,0.6382978723404256,0.6871755089839914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
186,01,rh-superiorfrontal,0.47743055555555547,-0.06251356778481196,0.46315789473684216,0.6954826007102647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
187,01,rh-superiorfrontal,0.41276041666666663,-0.1668115312456598,0.4042553191489362,0.6969366330417751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
188,01,rh-superiorfrontal,0.536892361111111,0.0834057656228299,0.5319148936170214,0.690544836292767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
189,01,rh-superiorfrontal,0.3598090277777778,-0.22921641521097716,0.37894736842105264,0.6985409791987335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
190,01,rh-superiorfrontal,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6964051708592124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,rh-superiorfrontal,0.3676215277777778,-0.10418927964135326,0.45360824742268036,0.7045597872244732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
192,01,rh-superiorfrontal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7009597922733896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,rh-superiorfrontal,0.5008680555555556,0.0,0.5,0.695363964359474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
194,01,rh-superiorfrontal,0.57421875,0.10418927964135326,0.5473684210526316,0.6889851058272063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,rh-superiorfrontal,0.4934895833333333,0.0,0.5,0.6942468687967093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
196,01,rh-superiorfrontal,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6914277760766798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
197,01,rh-superiorfrontal,0.53515625,0.10418927964135326,0.5473684210526316,0.6918960438668588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,rh-superiorfrontal,0.54296875,0.125,0.5625,0.6920113943232167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
199,01,rh-superiorfrontal,0.529513888888889,0.08333333333333333,0.5416666666666666,0.6933952526998013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
200,01,rh-superiorfrontal,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6927967889902314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
201,01,rh-superiorfrontal,0.4817708333333333,-0.02083785592827065,0.4948453608247423,0.6964108513564455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
202,01,rh-superiorfrontal,0.5590277777777777,0.125,0.5625,0.6925923098893806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
203,01,rh-superiorfrontal,0.517361111111111,-0.041666666666666664,0.4791666666666667,0.6926858328795861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
204,01,rh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6944263809115236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,rh-superiorfrontal,0.515625,0.041666666666666664,0.5208333333333334,0.6932297968845426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
206,01,rh-superiorfrontal,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.69351284596481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
207,01,rh-superiorfrontal,0.5577256944444444,0.02083785592827065,0.5154639175257733,0.6918157348581992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
208,01,rh-superiorfrontal,0.5542534722222222,0.125,0.5625,0.6911645088310108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
209,01,rh-superiorfrontal,0.5021701388888888,0.02083785592827065,0.5154639175257733,0.6966970492084043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
210,01,rh-superiorfrontal,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6896122090609484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
211,01,rh-superiorfrontal,0.4952256944444445,0.06251356778481196,0.5360824742268041,0.6943615996515337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
212,01,rh-superiorfrontal,0.5091145833333333,-0.08333333333333333,0.4583333333333333,0.692300829630629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
213,01,rh-superiorfrontal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6919204193331715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,rh-superiorfrontal,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6954627316749556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
215,01,rh-superiorfrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.701379441476839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,rh-superiorfrontal,0.4006076388888889,-0.10418927964135326,0.4421052631578947,0.7169300674096268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
217,01,rh-superiorfrontal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6909139008359726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,rh-superiorfrontal,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6921410213683101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
219,01,rh-superiorfrontal,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7011287460321477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,rh-superiorfrontal,0.5355902777777778,0.0834057656228299,0.5319148936170214,0.6924253973652718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
221,01,rh-superiorfrontal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6989125714763037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,rh-superiorfrontal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6895373375669447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
223,01,rh-superiorfrontal,0.47960069444444436,-0.02083785592827065,0.4842105263157895,0.6937857892882636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-superiorfrontal,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6939059953006023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-superiorfrontal,0.5421006944444445,0.0,0.5,0.6920169551358093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
226,01,rh-superiorfrontal,0.5065104166666667,0.020874143036171647,0.4946236559139785,0.6953893815168769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
227,01,rh-superiorfrontal,0.5750868055555556,0.14611900125320154,0.5591397849462364,0.6913686520375742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
228,01,rh-superiorfrontal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6930740899685017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-superiorfrontal,0.47005208333333337,0.04170288281141495,0.5106382978723404,0.7028776557868476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,rh-superiorfrontal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.6945156225046537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,rh-superiorfrontal,0.47916666666666663,-0.06251356778481196,0.4742268041237114,0.6967579775517914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
232,01,rh-superiorfrontal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.697168635384357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
233,01,rh-superiorfrontal,0.4405381944444445,0.041666666666666664,0.5208333333333334,0.7142949037744121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
234,01,rh-superiorfrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6949203886730344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,rh-superiorfrontal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.694404850041717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,rh-superiorfrontal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6897007340606889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
237,01,rh-superiorfrontal,0.4678819444444444,-0.041666666666666664,0.4791666666666667,0.6994625178098106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
238,01,rh-superiorfrontal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6937871815982741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,rh-superiorfrontal,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6916959688282257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,rh-superiorfrontal,0.5026041666666666,0.06251356778481196,0.5360824742268041,0.6965899639546005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
241,01,rh-superiorfrontal,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6910307478982057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,rh-superiorfrontal,0.46267361111111105,-0.02083785592827065,0.4842105263157895,0.6975132958905709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,rh-superiorfrontal,0.5750868055555555,0.14586499149789456,0.5684210526315789,0.6872393280974941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
244,01,rh-superiorfrontal,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6902164137253831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
245,01,rh-superiorfrontal,0.4904513888888889,0.0,0.5,0.6942779556701382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
246,01,rh-superiorfrontal,0.517795138888889,0.08333333333333333,0.5416666666666666,0.6933328853470447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
247,01,rh-superiorfrontal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6942164230164097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
248,01,rh-superiorfrontal,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.7036402389391516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
249,01,rh-superiorfrontal,0.560329861111111,0.16724840200141816,0.5652173913043478,0.69147759936371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
250,01,rh-superiorfrontal,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.7013243357813806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
251,01,rh-superiorfrontal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6947679058628359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,rh-superiorfrontal,0.47656250000000006,0.06251356778481196,0.5263157894736842,0.6961271185290471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,rh-superiorfrontal,0.5659722222222223,0.10418927964135326,0.5473684210526316,0.6908373296849195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,rh-superiorfrontal,0.5,0.06251356778481196,0.5263157894736842,0.7037101013214949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,rh-superiorfrontal,0.4544270833333333,-0.041666666666666664,0.4791666666666667,0.6968831101628877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
256,01,rh-superiorfrontal,0.5546875,0.08333333333333333,0.5416666666666666,0.6873516239847367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
257,01,rh-superiorfrontal,0.578125,0.125,0.5625,0.6887607743995882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,rh-superiorfrontal,0.41840277777777773,-0.10418927964135326,0.4421052631578947,0.7156756520973819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,rh-superiorfrontal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6930967363059842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
260,01,rh-superiorfrontal,0.53515625,0.08333333333333333,0.5416666666666666,0.6915837811412118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
261,01,rh-superiorfrontal,0.4752604166666666,0.04170288281141495,0.5106382978723404,0.6944558382357231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
262,01,rh-superiorfrontal,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.7047775856065606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,rh-superiorfrontal,0.5234375,0.041666666666666664,0.5208333333333334,0.6937928713354321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
264,01,rh-superiorfrontal,0.5342881944444444,0.0834057656228299,0.5319148936170214,0.6935794399028903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
265,01,rh-superiorfrontal,0.38281250000000006,-0.22921641521097716,0.37894736842105264,0.6983466579786333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
266,01,rh-superiorfrontal,0.5295138888888888,0.02083785592827065,0.5154639175257733,0.6927625230582451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
267,01,rh-superiorfrontal,0.6362847222222222,0.20833333333333334,0.6041666666666666,0.6889200273353274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
268,01,rh-superiorfrontal,0.4965277777777778,0.10418927964135326,0.5473684210526316,0.7002191813571391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,rh-superiorfrontal,0.6141493055555555,0.14586499149789456,0.5684210526315789,0.6898376752343692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,rh-superiorfrontal,0.47309027777777785,-0.06251356778481196,0.46315789473684216,0.6976795722706779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
271,01,rh-superiorfrontal,0.55078125,0.125,0.5625,0.6903875038166335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
272,01,rh-superiorfrontal,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.6988582209432742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
273,01,rh-superiorfrontal,0.611111111111111,0.18754070335443587,0.5894736842105263,0.6878345602926145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
274,01,rh-superiorfrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.6954438417337033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,rh-superiorfrontal,0.4939236111111111,0.06251356778481196,0.5263157894736842,0.6936523211481059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,rh-superiorfrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.6919513775299965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,rh-superiorfrontal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6920579120347105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
278,01,rh-superiorfrontal,0.4952256944444444,0.0,0.48936170212765956,0.6940610618247773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
279,01,rh-superiorfrontal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7028899133366141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,rh-superiorfrontal,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.6955615463193455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,rh-superiorfrontal,0.44487847222222215,-0.06251356778481196,0.46315789473684216,0.6995547309738505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
282,01,rh-superiorfrontal,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6952223867256455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,rh-superiorfrontal,0.47309027777777785,0.06251356778481196,0.5263157894736842,0.6988565344610295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,rh-superiorfrontal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6946048755266122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,rh-superiorfrontal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6954292806945442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
286,01,rh-superiorfrontal,0.5230034722222222,-0.06284186886676618,0.43956043956043955,0.6935306100763162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
287,01,rh-superiorfrontal,0.46701388888888895,-0.06251356778481196,0.46315789473684216,0.6969583933658029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
288,01,rh-superiorfrontal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6921194235765248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-superiorfrontal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6932026510224527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,rh-superiorfrontal,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.6898181992902601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
291,01,rh-superiorfrontal,0.4375,-0.041666666666666664,0.4791666666666667,0.7038756131065677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
292,01,rh-superiorfrontal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.7000601712328051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,rh-superiorfrontal,0.47048611111111105,-0.02083785592827065,0.4842105263157895,0.7022967178562748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
294,01,rh-superiorfrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6902404413465696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-superiorfrontal,0.5837673611111112,0.12510864843424485,0.5714285714285714,0.689730109309964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
296,01,rh-superiorfrontal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6968629595497755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-superiorfrontal,0.4835069444444444,-0.0834057656228299,0.44680851063829785,0.6953378294136968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
298,01,rh-superiorfrontal,0.40017361111111116,-0.16666666666666666,0.4166666666666667,0.711405665213157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
299,01,rh-superiorfrontal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6929522467412786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,rh-superiorfrontal,0.579861111111111,0.12510864843424485,0.5531914893617021,0.6871358035397948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
