fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,01,rh-precuneus,0.4448784722222222,-0.14586499149789456,0.43298969072164945,0.69478454222157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
72,01,rh-precuneus,0.3997395833333333,-0.22921641521097716,0.37894736842105264,0.6967638975363796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
73,01,rh-precuneus,0.4600694444444445,-0.041666666666666664,0.4791666666666667,0.6985328717023235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,rh-precuneus,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.6931089286822831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-precuneus,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.7037053952932036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,rh-precuneus,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.6970640238576964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,rh-precuneus,0.44574652777777773,-0.041666666666666664,0.4791666666666667,0.6973605358802883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,rh-precuneus,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6913829351672168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-precuneus,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6944009014912155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-precuneus,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6918152514347468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-precuneus,0.5108506944444444,0.0,0.48936170212765956,0.6939885905187214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-precuneus,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6916250471788014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
83,01,rh-precuneus,0.509982638888889,0.08333333333333333,0.5416666666666666,0.7003000776939445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,rh-precuneus,0.40234375,-0.22921641521097716,0.37894736842105264,0.7240780633064188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
85,01,rh-precuneus,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6959247364967571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-precuneus,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6993646655184502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-precuneus,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6940924438652344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-precuneus,0.4826388888888889,0.06251356778481196,0.5263157894736842,0.7043024379698082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-precuneus,0.3884548611111111,-0.22961557339788813,0.3655913978494624,0.7008118048662363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
90,01,rh-precuneus,0.45703125,-0.10418927964135326,0.4421052631578947,0.7041301191009204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-precuneus,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.7078387912699258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-precuneus,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6916121802123795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,rh-precuneus,0.4505208333333333,-0.10437071518085823,0.4301075268817204,0.6993708472225094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
94,01,rh-precuneus,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6931999104129528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-precuneus,0.4661458333333333,-0.14586499149789456,0.42105263157894735,0.6971552968505691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,rh-precuneus,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.7377094412590729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-precuneus,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6842770851471194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,rh-precuneus,0.546875,0.02083785592827065,0.5154639175257733,0.6910514543402985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
99,01,rh-precuneus,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6927359108469605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-precuneus,0.48090277777777773,-0.04170288281141495,0.4680851063829787,0.6957440955324566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,rh-precuneus,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.7010286129654014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-precuneus,0.5217013888888888,-0.06251356778481196,0.4742268041237114,0.6926562380934266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
103,01,rh-precuneus,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.6929204436979107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
104,01,rh-precuneus,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.693533171915826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,rh-precuneus,0.4288194444444445,-0.06251356778481196,0.46315789473684216,0.6973037756559483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-precuneus,0.5182291666666666,-0.0834057656228299,0.44680851063829785,0.69134628630947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
107,01,rh-precuneus,0.5499131944444443,0.06251356778481196,0.5360824742268041,0.690212858670081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
108,01,rh-precuneus,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.6931596957371768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-precuneus,0.37109375,-0.10418927964135326,0.45360824742268036,0.7026062552706919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
110,01,rh-precuneus,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6946486475610634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,rh-precuneus,0.40451388888888884,-0.18754070335443587,0.39999999999999997,0.6993534540357315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
112,01,rh-precuneus,0.5026041666666666,-0.06262242910851494,0.45161290322580644,0.6923153410678625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
113,01,rh-precuneus,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6984486544258499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,rh-precuneus,0.4657118055555555,0.02083785592827065,0.5052631578947369,0.6975144878810458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-precuneus,0.5655381944444445,0.125,0.5625,0.687259193308306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
116,01,rh-precuneus,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7172801839907456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-precuneus,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.736686327201672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-precuneus,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6965548565136865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-precuneus,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6932660003381805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-precuneus,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6924377037759996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,rh-precuneus,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6917389680154908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,rh-precuneus,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.6935291089744425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,rh-precuneus,0.46875,-0.06251356778481196,0.46315789473684216,0.6956994697262795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-precuneus,0.5750868055555556,0.125,0.5625,0.6906511797729524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
125,01,rh-precuneus,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6926011249397112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,rh-precuneus,0.5694444444444444,0.04170288281141495,0.5106382978723404,0.6903410406498388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
127,01,rh-precuneus,0.4952256944444444,0.10418927964135326,0.5567010309278351,0.6998960691472056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
128,01,rh-precuneus,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.7184214734002273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,rh-precuneus,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.7065839440647395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-precuneus,0.39409722222222227,-0.18754070335443587,0.39999999999999997,0.6991400310555366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
131,01,rh-precuneus,0.5677083333333333,0.1668115312456598,0.5744680851063831,0.6906362701376452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
132,01,rh-precuneus,0.47395833333333326,-0.0834057656228299,0.44680851063829785,0.709842087223156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
133,01,rh-precuneus,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6939355277727932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-precuneus,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6935830224980913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-precuneus,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6925585920316063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-precuneus,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6961327721093958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-precuneus,0.525173611111111,0.06251356778481196,0.5263157894736842,0.7001566581495561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-precuneus,0.5,-0.041666666666666664,0.4791666666666667,0.6945471828575555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,rh-precuneus,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6985516159978059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-precuneus,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6862298563592238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-precuneus,0.4266493055555555,-0.125,0.4375,0.7181558691238142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
142,01,rh-precuneus,0.48046875,-0.04170288281141495,0.4680851063829787,0.6963981754164635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
143,01,rh-precuneus,0.544704861111111,0.12510864843424485,0.5531914893617021,0.6905897907711064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
144,01,rh-precuneus,0.4796006944444444,0.0,0.5102040816326531,0.710261052012612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
145,01,rh-precuneus,0.4956597222222222,-0.06262242910851494,0.45161290322580644,0.6937080363857454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
146,01,rh-precuneus,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6942861472829573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-precuneus,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.692850852495491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-precuneus,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.703159018630918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-precuneus,0.5047743055555556,0.0,0.5,0.6944469863984576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
150,01,rh-precuneus,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.688931409707575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,rh-precuneus,0.3741319444444444,-0.18754070335443587,0.39999999999999997,0.7189685024779306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
152,01,rh-precuneus,0.4683159722222222,0.02083785592827065,0.5154639175257733,0.6940055605809287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
153,01,rh-precuneus,0.44097222222222227,-0.14586499149789456,0.42105263157894735,0.7039658374003325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,rh-precuneus,0.546875,0.06251356778481196,0.5263157894736842,0.6895361997040327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-precuneus,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.697753078292906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,rh-precuneus,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6923523812126812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-precuneus,0.4809027777777778,-0.04170288281141495,0.4897959183673469,0.6942802819480353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
158,01,rh-precuneus,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6965218619544352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-precuneus,0.502170138888889,0.10437071518085823,0.5376344086021506,0.6970022843945459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
160,01,rh-precuneus,0.44357638888888884,-0.02083785592827065,0.4842105263157895,0.6986365670190483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-precuneus,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6930113737223521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-precuneus,0.5056423611111112,0.10437071518085823,0.5376344086021506,0.6949903674095891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
