fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,lh-inferiortemporal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6811436431641685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
12,01,lh-inferiortemporal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.7221813875865534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
13,01,lh-inferiortemporal,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.722969097675092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
14,01,lh-inferiortemporal,0.4917534722222222,0.0,0.48936170212765956,0.7175192627760626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
15,01,lh-inferiortemporal,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6820665646247361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
16,01,lh-inferiortemporal,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.725931613001908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
17,01,lh-inferiortemporal,0.56640625,0.14586499149789456,0.5684210526315789,0.6879825604682465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
18,01,lh-inferiortemporal,0.5243055555555556,0.0,0.48936170212765956,0.7057922404264655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
19,01,lh-inferiortemporal,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6869692627374476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
20,01,lh-inferiortemporal,0.5607638888888888,0.16666666666666666,0.5833333333333334,0.6953228791148826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
21,01,lh-inferiortemporal,0.43098958333333337,-0.12510864843424485,0.425531914893617,0.7254193503939627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
22,01,lh-inferiortemporal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6974166451720335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
23,01,lh-inferiortemporal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.7047330736110057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
24,01,lh-inferiortemporal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.698375470597664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
25,01,lh-inferiortemporal,0.5312499999999999,0.08333333333333333,0.5416666666666666,0.6934407263875849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
26,01,lh-inferiortemporal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6963918583232552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
27,01,lh-inferiortemporal,0.5390625,-0.02083785592827065,0.4842105263157895,0.6915699144376969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
28,01,lh-inferiortemporal,0.47005208333333326,-0.10418927964135326,0.4421052631578947,0.7130409815809248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
29,01,lh-inferiortemporal,0.45572916666666663,-0.041666666666666664,0.4791666666666667,0.7230295817307072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
30,01,lh-inferiortemporal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6915413624034383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
31,01,lh-inferiortemporal,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.6896373541154136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
32,01,lh-inferiortemporal,0.49348958333333337,0.0,0.48936170212765956,0.6997687443739634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
33,01,lh-inferiortemporal,0.5104166666666666,-0.08333333333333333,0.4583333333333333,0.7016473455106382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
34,01,lh-inferiortemporal,0.3038194444444445,-0.2916666666666667,0.3541666666666667,0.742517120953991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
35,01,lh-inferiortemporal,0.6189236111111112,0.14586499149789456,0.5684210526315789,0.6748707570842664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
36,01,lh-inferiortemporal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6914041002442218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
37,01,lh-inferiortemporal,0.4835069444444444,0.0834057656228299,0.5319148936170214,0.7175359982086004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
38,01,lh-inferiortemporal,0.6028645833333334,0.10418927964135326,0.5473684210526316,0.6797664235068304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,lh-inferiortemporal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.7134674123078207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
40,01,lh-inferiortemporal,0.568576388888889,0.14586499149789456,0.5684210526315789,0.689711140901134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
41,01,lh-inferiortemporal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.7013601443829961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
42,01,lh-inferiortemporal,0.46657986111111105,-0.10418927964135326,0.4421052631578947,0.7035374201053229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
43,01,lh-inferiortemporal,0.5716145833333334,0.1254363015010636,0.5434782608695652,0.6819250210260557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
44,01,lh-inferiortemporal,0.4574652777777778,0.02083785592827065,0.5052631578947369,0.7168565842718504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
45,01,lh-inferiortemporal,0.46354166666666663,-0.125,0.4375,0.7218430182218069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
46,01,lh-inferiortemporal,0.4375,-0.06251356778481196,0.46315789473684216,0.7206313935489442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
47,01,lh-inferiortemporal,0.4192708333333333,-0.08333333333333333,0.4583333333333333,0.7239396738126526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
48,01,lh-inferiortemporal,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.6993180997517968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
49,01,lh-inferiortemporal,0.47482638888888884,0.041666666666666664,0.5208333333333334,0.7218422269159754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
50,01,lh-inferiortemporal,0.3489583333333333,-0.22961557339788813,0.3655913978494624,0.7571121008402919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
51,01,lh-inferiortemporal,0.5633680555555556,-0.04170288281141495,0.4897959183673469,0.6856244961770498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
52,01,lh-inferiortemporal,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.7079290845925224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
53,01,lh-inferiortemporal,0.5863715277777777,0.10418927964135326,0.5473684210526316,0.6819752822334434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
54,01,lh-inferiortemporal,0.46006944444444436,-0.06251356778481196,0.46315789473684216,0.7094895858014189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
55,01,lh-inferiortemporal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6878387783421172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
56,01,lh-inferiortemporal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6815121697959262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
57,01,lh-inferiortemporal,0.5633680555555556,0.0834057656228299,0.5319148936170214,0.6828397214045472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
58,01,lh-inferiortemporal,0.5863715277777777,0.0834057656228299,0.5510204081632654,0.6895985643363018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
59,01,lh-inferiortemporal,0.5677083333333334,0.18754070335443587,0.5894736842105263,0.6845689803640193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
60,01,lh-inferiortemporal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.7049423427852396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
61,01,lh-inferiortemporal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.702257310829455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
62,01,lh-inferiortemporal,0.6263020833333333,0.2090605025017727,0.5869565217391304,0.6782844714202342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
63,01,lh-inferiortemporal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6884010845641114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,lh-inferiortemporal,0.5043402777777778,0.18754070335443587,0.5894736842105263,0.7087909574567632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
65,01,lh-inferiortemporal,0.45703125,0.02083785592827065,0.5052631578947369,0.7188434425034185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,lh-inferiortemporal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6915991539291705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
67,01,lh-inferiortemporal,0.525607638888889,0.0,0.48936170212765956,0.6950150354906852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
68,01,lh-inferiortemporal,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.7098623877794993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,lh-inferiortemporal,0.5182291666666666,-0.02083785592827065,0.4948453608247423,0.7161856845348881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
70,01,lh-inferiortemporal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6974895882852703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
71,01,lh-inferiortemporal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6970601802514188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-inferiortemporal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7124919673181825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-inferiortemporal,0.39453125,-0.18754070335443587,0.39999999999999997,0.7365177310595127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
74,01,lh-inferiortemporal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6976512105914617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
75,01,lh-inferiortemporal,0.5598958333333333,0.1668115312456598,0.5744680851063831,0.6936877584277822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
76,01,lh-inferiortemporal,0.47656249999999994,-0.12510864843424485,0.425531914893617,0.7157383554358736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
77,01,lh-inferiortemporal,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6918424286684332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
78,01,lh-inferiortemporal,0.5651041666666666,0.125,0.5625,0.6912025403724668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,lh-inferiortemporal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7159385774398918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
80,01,lh-inferiortemporal,0.5034722222222221,0.04170288281141495,0.5106382978723404,0.6934898178464345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
81,01,lh-inferiortemporal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.689982324898283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,lh-inferiortemporal,0.5034722222222221,0.08333333333333333,0.5416666666666666,0.7136375570879241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
83,01,lh-inferiortemporal,0.3776041666666667,-0.20833333333333334,0.3958333333333333,0.7370288157029355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
84,01,lh-inferiortemporal,0.48784722222222227,-0.06251356778481196,0.46315789473684216,0.711906752696521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
85,01,lh-inferiortemporal,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.7140252510405336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,lh-inferiortemporal,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.7080572552621983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
87,01,lh-inferiortemporal,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.7110674526004269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
88,01,lh-inferiortemporal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.7003693603040331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
89,01,lh-inferiortemporal,0.4318576388888889,-0.12510864843424485,0.425531914893617,0.7384452519968342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
90,01,lh-inferiortemporal,0.43576388888888884,-0.0834057656228299,0.44680851063829785,0.71773712615908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
91,01,lh-inferiortemporal,0.6128472222222222,0.12510864843424485,0.5531914893617021,0.6687871287724724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
92,01,lh-inferiortemporal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.7043403939640429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
93,01,lh-inferiortemporal,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.7224771244191893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,lh-inferiortemporal,0.5360243055555555,0.10418927964135326,0.5473684210526316,0.6991935399543415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-inferiortemporal,0.5720486111111112,0.041666666666666664,0.5208333333333334,0.6895960509273854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
96,01,lh-inferiortemporal,0.45920138888888884,-0.10418927964135326,0.4421052631578947,0.7410661709068759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
97,01,lh-inferiortemporal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6951165116255794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
98,01,lh-inferiortemporal,0.6493055555555556,0.2708921270675185,0.631578947368421,0.6665947777340236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
99,01,lh-inferiortemporal,0.6410590277777777,0.22921641521097716,0.6105263157894737,0.6714969979272775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
100,01,lh-inferiortemporal,0.4197048611111111,-0.18754070335443587,0.4123711340206186,0.7439119665687403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
101,01,lh-inferiortemporal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.7007755246229838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,lh-inferiortemporal,0.5355902777777778,0.125,0.5625,0.699473202930863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
103,01,lh-inferiortemporal,0.59375,0.1668115312456598,0.5744680851063831,0.6828050610324327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
104,01,lh-inferiortemporal,0.5711805555555556,0.125,0.5625,0.6910503815049905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
105,01,lh-inferiortemporal,0.4678819444444444,0.041666666666666664,0.5208333333333334,0.7154041443102951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
106,01,lh-inferiortemporal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6988300795441459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
107,01,lh-inferiortemporal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6999589986275504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
108,01,lh-inferiortemporal,0.5694444444444444,0.04170288281141495,0.5106382978723404,0.6801989702060475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
109,01,lh-inferiortemporal,0.549045138888889,0.04170288281141495,0.5106382978723404,0.6900478713061545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
110,01,lh-inferiortemporal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.697557909664147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
111,01,lh-inferiortemporal,0.4730902777777778,0.0,0.48936170212765956,0.7072920303035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,lh-inferiortemporal,0.5598958333333333,0.041666666666666664,0.5208333333333334,0.6841963034179072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
113,01,lh-inferiortemporal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7125378591416732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,lh-inferiortemporal,0.4639756944444445,-0.0834057656228299,0.44680851063829785,0.719815116093125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
115,01,lh-inferiortemporal,0.5169270833333333,0.08333333333333333,0.5416666666666666,0.7053492215624256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
116,01,lh-inferiortemporal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.7100579733868058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
117,01,lh-inferiortemporal,0.3975694444444444,-0.06251356778481196,0.46315789473684216,0.7367079190499468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
118,01,lh-inferiortemporal,0.3836805555555556,-0.18754070335443587,0.39999999999999997,0.7564551753823539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
119,01,lh-inferiortemporal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6891585400257338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
120,01,lh-inferiortemporal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.7054261429601413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
121,01,lh-inferiortemporal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6918172695961081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
122,01,lh-inferiortemporal,0.4544270833333333,0.02083785592827065,0.5052631578947369,0.7315369235155194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
123,01,lh-inferiortemporal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6830736012154226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-inferiortemporal,0.3936631944444445,-0.12510864843424485,0.425531914893617,0.7244769801488556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
125,01,lh-inferiortemporal,0.5368923611111112,0.0834057656228299,0.5319148936170214,0.694136621501246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
126,01,lh-inferiortemporal,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.710109391377864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
127,01,lh-inferiortemporal,0.45442708333333337,-0.10418927964135326,0.45360824742268036,0.7107325077955821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
128,01,lh-inferiortemporal,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.7102407175826202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
129,01,lh-inferiortemporal,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6818258840088772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
130,01,lh-inferiortemporal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.7052087067509243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
131,01,lh-inferiortemporal,0.6050347222222221,0.125,0.5625,0.6734010101388361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
132,01,lh-inferiortemporal,0.43402777777777773,-0.10418927964135326,0.4421052631578947,0.7225454403946943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
133,01,lh-inferiortemporal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.739314159306093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,lh-inferiortemporal,0.47135416666666663,-0.08333333333333333,0.4583333333333333,0.7156828749336773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
135,01,lh-inferiortemporal,0.51953125,-0.10418927964135326,0.4421052631578947,0.6903736809238462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
136,01,lh-inferiortemporal,0.5390625,0.10418927964135326,0.5473684210526316,0.6980745518579298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,lh-inferiortemporal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7081246807126149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-inferiortemporal,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6909764415792609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
139,01,lh-inferiortemporal,0.45746527777777773,-0.0834057656228299,0.44680851063829785,0.7255258373137042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
140,01,lh-inferiortemporal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.7094612510215587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
141,01,lh-inferiortemporal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.7020579179711417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
142,01,lh-inferiortemporal,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.7186915359082073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
143,01,lh-inferiortemporal,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.7105839463321587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
144,01,lh-inferiortemporal,0.45182291666666663,-0.020874143036171647,0.4731182795698925,0.7176699470902044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
145,01,lh-inferiortemporal,0.5494791666666667,0.10418927964135326,0.5567010309278351,0.6921168807419965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
146,01,lh-inferiortemporal,0.46527777777777773,0.0,0.48936170212765956,0.7082431533615571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,lh-inferiortemporal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6997350731393938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-inferiortemporal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.688310994386689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
149,01,lh-inferiortemporal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.702952004412038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,lh-inferiortemporal,0.5316840277777778,0.06262242910851494,0.5161290322580646,0.7070506704854438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
151,01,lh-inferiortemporal,0.6171875,0.20833333333333334,0.6041666666666666,0.6741225726293795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
152,01,lh-inferiortemporal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6929695327913716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,lh-inferiortemporal,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.7345530998243307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
154,01,lh-inferiortemporal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6990886682603114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
155,01,lh-inferiortemporal,0.6219618055555556,0.125,0.5625,0.6740746743109772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
