fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-parahippocampal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6912430435104113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,lh-parahippocampal,0.49262152777777773,-0.04170288281141495,0.4680851063829787,0.7186958935580466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,lh-parahippocampal,0.548611111111111,0.0,0.5,0.6876256158091482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
163,01,lh-parahippocampal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6933443501385118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-parahippocampal,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.6921179723825318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,lh-parahippocampal,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6913760363196623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-parahippocampal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.7104034115117904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-parahippocampal,0.529079861111111,-0.02083785592827065,0.4842105263157895,0.6945126842182145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-parahippocampal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.7120598150994809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-parahippocampal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6877120378309111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,lh-parahippocampal,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7052548674520357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-parahippocampal,0.4548611111111111,-0.02083785592827065,0.4948453608247423,0.7080551726115415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
172,01,lh-parahippocampal,0.5603298611111112,0.12510864843424485,0.5531914893617021,0.6873232958449017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
173,01,lh-parahippocampal,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.7004194813253682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-parahippocampal,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6936728333570419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-parahippocampal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.6958636613823025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-parahippocampal,0.4583333333333333,0.0,0.5,0.7445998936088177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
177,01,lh-parahippocampal,0.5295138888888888,0.020874143036171647,0.4946236559139785,0.6917212131811046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
178,01,lh-parahippocampal,0.5421006944444443,0.02083785592827065,0.5052631578947369,0.6897062493807011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-parahippocampal,0.4830729166666667,-0.020874143036171647,0.4731182795698925,0.7033598349101214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
180,01,lh-parahippocampal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6911510846269646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,lh-parahippocampal,0.5125868055555555,0.041666666666666664,0.5208333333333334,0.7063819372378647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
182,01,lh-parahippocampal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6852493148126012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,lh-parahippocampal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6947069819646391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-parahippocampal,0.5629340277777779,0.0,0.5102040816326531,0.6886108237424345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
185,01,lh-parahippocampal,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6839497416824747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,lh-parahippocampal,0.51953125,0.0,0.5,0.6929408015549227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
187,01,lh-parahippocampal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6922639674666882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,lh-parahippocampal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6918207466315675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-parahippocampal,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6935671956794831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,lh-parahippocampal,0.5781250000000001,0.14586499149789456,0.5684210526315789,0.6837894169717204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,lh-parahippocampal,0.5407986111111112,-0.06251356778481196,0.4742268041237114,0.6939683130830852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
192,01,lh-parahippocampal,0.513454861111111,0.04170288281141495,0.5106382978723404,0.7114105124903967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-parahippocampal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7004102875942403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-parahippocampal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6933978749782904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,lh-parahippocampal,0.5121527777777778,0.0,0.5,0.6949498586442489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-parahippocampal,0.6019965277777777,0.10473644811127698,0.5274725274725274,0.6831889233652578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
197,01,lh-parahippocampal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6944726195739236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-parahippocampal,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.7160746642040428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,lh-parahippocampal,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6889081648387126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-parahippocampal,0.544704861111111,0.041666666666666664,0.5208333333333334,0.691995732166764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,lh-parahippocampal,0.5381944444444445,0.0,0.5,0.6923564832273809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
202,01,lh-parahippocampal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6893870714687439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
203,01,lh-parahippocampal,0.53125,0.14586499149789456,0.5684210526315789,0.6916110218066723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,lh-parahippocampal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.7031591236196902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-parahippocampal,0.6536458333333334,0.2502172968684897,0.6170212765957447,0.6828765462089045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
206,01,lh-parahippocampal,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6992555558603796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
207,01,lh-parahippocampal,0.4249131944444445,-0.12510864843424485,0.425531914893617,0.7211927749082993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
208,01,lh-parahippocampal,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.718756752731548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-parahippocampal,0.5360243055555555,0.04170288281141495,0.5106382978723404,0.6905624176949678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-parahippocampal,0.6176215277777778,0.1668115312456598,0.5744680851063831,0.6803595498461371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
211,01,lh-parahippocampal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6974478003348379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,lh-parahippocampal,0.545138888888889,0.04170288281141495,0.5106382978723404,0.690858048159439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,lh-parahippocampal,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6923561003789382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
214,01,lh-parahippocampal,0.45703124999999994,-0.0834057656228299,0.44680851063829785,0.7068051383460846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
215,01,lh-parahippocampal,0.5221354166666667,0.06262242910851494,0.5161290322580646,0.697656408843568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
216,01,lh-parahippocampal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6949075343510341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-parahippocampal,0.5707465277777779,0.06262242910851494,0.5161290322580646,0.6823988669386661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
218,01,lh-parahippocampal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6908586311714489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-parahippocampal,0.599392361111111,0.1668115312456598,0.5744680851063831,0.6809759641506452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
220,01,lh-parahippocampal,0.6393229166666666,0.2919201796799047,0.6382978723404256,0.6769927131783348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
221,01,lh-parahippocampal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6969392461286349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,lh-parahippocampal,0.6254340277777778,0.20833333333333334,0.6041666666666666,0.6875668654789985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
223,01,lh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.6950512160561737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-parahippocampal,0.521701388888889,0.02083785592827065,0.5154639175257733,0.6934265369419822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
225,01,lh-parahippocampal,0.4522569444444444,-0.041666666666666664,0.4791666666666667,0.6987551802451648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,lh-parahippocampal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6933381766026638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-parahippocampal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6939956141784321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,lh-parahippocampal,0.5907118055555556,0.06251356778481196,0.5263157894736842,0.6835886420464762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-parahippocampal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6951300185835172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-parahippocampal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.697600482714316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-parahippocampal,0.5160590277777778,0.06284186886676618,0.5054945054945056,0.6970017705619341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
232,01,lh-parahippocampal,0.5577256944444445,0.041666666666666664,0.5208333333333334,0.6909539133075359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
233,01,lh-parahippocampal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6935213343949648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-parahippocampal,0.46267361111111116,-0.10418927964135326,0.4421052631578947,0.7131478204057874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,lh-parahippocampal,0.5325520833333334,0.14586499149789456,0.5684210526315789,0.6923639890256265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-parahippocampal,0.4535590277777778,-0.02083785592827065,0.4948453608247423,0.6991577273543469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
237,01,lh-parahippocampal,0.6223958333333333,0.2708921270675185,0.631578947368421,0.6849297458281921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
238,01,lh-parahippocampal,0.51171875,0.08333333333333333,0.5416666666666666,0.6993045876404143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
239,01,lh-parahippocampal,0.5989583333333334,0.12510864843424485,0.5531914893617021,0.6881055438012641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
240,01,lh-parahippocampal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6890248404296786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
241,01,lh-parahippocampal,0.4921875,-0.020874143036171647,0.4731182795698925,0.7106085627419771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
242,01,lh-parahippocampal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.688907945596795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-parahippocampal,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.677984881117785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,lh-parahippocampal,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.7123177656630838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-parahippocampal,0.6102430555555555,0.0834057656228299,0.5510204081632654,0.6750672890185525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
246,01,lh-parahippocampal,0.5000000000000001,0.04170288281141495,0.5106382978723404,0.7086838428291862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-parahippocampal,0.48654513888888884,-0.0834057656228299,0.46938775510204084,0.6952977247979405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
248,01,lh-parahippocampal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6975138473025622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-parahippocampal,0.45703124999999994,-0.125,0.4375,0.698375111640727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
250,01,lh-parahippocampal,0.5182291666666667,0.06251356778481196,0.5360824742268041,0.6942078893548995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
251,01,lh-parahippocampal,0.44314236111111116,-0.08333333333333333,0.4583333333333333,0.6953490753232424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,lh-parahippocampal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6928363045971478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-parahippocampal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.7109985011352893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,lh-parahippocampal,0.5455729166666666,0.04170288281141495,0.5106382978723404,0.688309389586306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-parahippocampal,0.5703125,0.10418927964135326,0.5473684210526316,0.6911313634420718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,lh-parahippocampal,0.4982638888888889,-0.041666666666666664,0.4791666666666667,0.7048859199395198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
257,01,lh-parahippocampal,0.5638020833333334,0.12510864843424485,0.5531914893617021,0.6901044996157605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
258,01,lh-parahippocampal,0.4592013888888889,-0.10437071518085823,0.4301075268817204,0.7074600701994744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
259,01,lh-parahippocampal,0.5625,0.08333333333333333,0.5416666666666666,0.6882653307799153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,lh-parahippocampal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6918955661827194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-parahippocampal,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.694969557817965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-parahippocampal,0.5859375,0.08333333333333333,0.5416666666666666,0.6891628757109186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,lh-parahippocampal,0.5577256944444444,0.16666666666666666,0.5833333333333334,0.6862294850857406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
264,01,lh-parahippocampal,0.564236111111111,0.0834057656228299,0.5319148936170214,0.6864379739293299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
265,01,lh-parahippocampal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6842653148804004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-parahippocampal,0.4926215277777778,0.0,0.48936170212765956,0.7127734003610664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
267,01,lh-parahippocampal,0.5451388888888888,-0.041666666666666664,0.4791666666666667,0.6892473920884633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,lh-parahippocampal,0.4071180555555556,-0.1668115312456598,0.4042553191489362,0.7314426378549918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
269,01,lh-parahippocampal,0.4639756944444445,0.0,0.48936170212765956,0.7204932729592403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-parahippocampal,0.46354166666666663,-0.0834057656228299,0.44680851063829785,0.7040933834592474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
271,01,lh-parahippocampal,0.5039062499999999,-0.02083785592827065,0.4948453608247423,0.6935810574637804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
272,01,lh-parahippocampal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7038900462238664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-parahippocampal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6914216566006384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-parahippocampal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.701879403585202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-parahippocampal,0.6332465277777778,0.06262242910851494,0.5161290322580646,0.6749893741225229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
276,01,lh-parahippocampal,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.68422513506336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-parahippocampal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.691097160791302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-parahippocampal,0.4440104166666667,-0.0834057656228299,0.44680851063829785,0.6996953687524381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
279,01,lh-parahippocampal,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6945783918201606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,lh-parahippocampal,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.6909482644634681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-parahippocampal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6948111693294511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-parahippocampal,0.5073784722222222,0.0,0.5102040816326531,0.6988517887991271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
283,01,lh-parahippocampal,0.5555555555555555,0.041666666666666664,0.5208333333333334,0.6892069095658883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,lh-parahippocampal,0.5750868055555556,0.16666666666666666,0.5833333333333334,0.6846444480040207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
285,01,lh-parahippocampal,0.5833333333333333,0.06262242910851494,0.5161290322580646,0.6850802429799949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
286,01,lh-parahippocampal,0.515625,0.0,0.48936170212765956,0.7253340727611564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,lh-parahippocampal,0.5716145833333334,0.041666666666666664,0.5208333333333334,0.6860311878385028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
288,01,lh-parahippocampal,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6907706880553258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-parahippocampal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6890125786971555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,lh-parahippocampal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6873047357355949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
291,01,lh-parahippocampal,0.5694444444444444,0.04170288281141495,0.5106382978723404,0.6874812730639975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,lh-parahippocampal,0.5069444444444444,0.0,0.48936170212765956,0.6941500871706842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,lh-parahippocampal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7012796553331656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,lh-parahippocampal,0.55078125,-0.0834057656228299,0.44680851063829785,0.6883691449566433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
295,01,lh-parahippocampal,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.7027047643608227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-parahippocampal,0.5703125,0.1668115312456598,0.5744680851063831,0.6860802972318378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
297,01,lh-parahippocampal,0.43836805555555547,-0.06251356778481196,0.46315789473684216,0.7049694703559615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-parahippocampal,0.5364583333333333,0.0,0.48936170212765956,0.6879983043358836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,lh-parahippocampal,0.47699652777777773,-0.04170288281141495,0.4680851063829787,0.7156533778776497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-parahippocampal,0.5546875,0.14586499149789456,0.5684210526315789,0.689138614507268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
