fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorfrontal,0.5954861111111112,0.08333333333333333,0.5416666666666666,0.6886208732933471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
161,01,lh-superiorfrontal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6950998976055293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-superiorfrontal,0.5394965277777779,0.06262242910851494,0.5161290322580646,0.6894625835964646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
163,01,lh-superiorfrontal,0.5282118055555555,0.1668115312456598,0.5744680851063831,0.6923753520561126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
164,01,lh-superiorfrontal,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6921115073982679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
165,01,lh-superiorfrontal,0.4691840277777778,-0.06251356778481196,0.4742268041237114,0.6990519793160429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
166,01,lh-superiorfrontal,0.3715277777777778,-0.16666666666666666,0.4166666666666667,0.7048650155058162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
167,01,lh-superiorfrontal,0.572482638888889,0.041666666666666664,0.5208333333333334,0.6892909057684834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
168,01,lh-superiorfrontal,0.4817708333333333,-0.125,0.4375,0.6938426967950262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
169,01,lh-superiorfrontal,0.6245659722222222,0.20833333333333334,0.6041666666666666,0.6902887489434079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
170,01,lh-superiorfrontal,0.4053819444444444,-0.0834057656228299,0.44680851063829785,0.6959617520895165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
171,01,lh-superiorfrontal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6894578925003226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,lh-superiorfrontal,0.4383680555555556,-0.10437071518085823,0.4301075268817204,0.6973997235806161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
173,01,lh-superiorfrontal,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.6989372865111142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,lh-superiorfrontal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6881148978051123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,lh-superiorfrontal,0.4192708333333333,-0.06251356778481196,0.46315789473684216,0.6984761742137634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
176,01,lh-superiorfrontal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.6993019868919136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
177,01,lh-superiorfrontal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6996164306836891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,lh-superiorfrontal,0.5802951388888888,0.20833333333333334,0.6041666666666666,0.6886368474617589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
179,01,lh-superiorfrontal,0.3741319444444444,-0.14586499149789456,0.42105263157894735,0.6993729250911093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
180,01,lh-superiorfrontal,0.4822048611111111,-0.10437071518085823,0.4301075268817204,0.6953363234200757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
181,01,lh-superiorfrontal,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.7005193152543226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
182,01,lh-superiorfrontal,0.4969618055555556,0.0,0.48936170212765956,0.6951406490869946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
183,01,lh-superiorfrontal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6917716656153291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-superiorfrontal,0.49392361111111105,-0.04170288281141495,0.4680851063829787,0.6965946950740562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
185,01,lh-superiorfrontal,0.46527777777777773,0.0,0.5,0.7022164183159605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
186,01,lh-superiorfrontal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7039936455221781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
187,01,lh-superiorfrontal,0.40104166666666663,-0.14586499149789456,0.42105263157894735,0.7038493702568841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
188,01,lh-superiorfrontal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.6976730925987237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
189,01,lh-superiorfrontal,0.5824652777777778,0.12510864843424485,0.5531914893617021,0.6888041895755176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
190,01,lh-superiorfrontal,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6915269290660698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
191,01,lh-superiorfrontal,0.45703125,-0.1668115312456598,0.4285714285714286,0.6991258711394001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
192,01,lh-superiorfrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6922460658212065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,lh-superiorfrontal,0.546875,0.020874143036171647,0.4946236559139785,0.6885913163085352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
194,01,lh-superiorfrontal,0.6002604166666667,0.125,0.5625,0.6845334886635258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
195,01,lh-superiorfrontal,0.5759548611111112,0.12510864843424485,0.5531914893617021,0.6910640724383263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
196,01,lh-superiorfrontal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.692198798674274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
197,01,lh-superiorfrontal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.698635212049544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
198,01,lh-superiorfrontal,0.5707465277777778,0.041666666666666664,0.5208333333333334,0.6887101144446109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
199,01,lh-superiorfrontal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6965264687340502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,lh-superiorfrontal,0.49565972222222227,-0.0834057656228299,0.44680851063829785,0.6926317400061794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
201,01,lh-superiorfrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6916566988597358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,lh-superiorfrontal,0.4965277777777778,0.10418927964135326,0.5473684210526316,0.6939249496815584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,lh-superiorfrontal,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6945949682816361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
204,01,lh-superiorfrontal,0.4500868055555555,-0.04170288281141495,0.4897959183673469,0.6949172972789691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
205,01,lh-superiorfrontal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6912965709651364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
206,01,lh-superiorfrontal,0.4370659722222222,-0.0834057656228299,0.44680851063829785,0.7052634699022778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
207,01,lh-superiorfrontal,0.44184027777777773,-0.06251356778481196,0.46315789473684216,0.6983861512838695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
208,01,lh-superiorfrontal,0.48567708333333337,0.08362420100070908,0.5217391304347826,0.6985133326356717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
209,01,lh-superiorfrontal,0.4318576388888889,-0.02083785592827065,0.4842105263157895,0.7060959388075495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,lh-superiorfrontal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6910849367828775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-superiorfrontal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6928548804316869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
212,01,lh-superiorfrontal,0.5060763888888888,0.0,0.5,0.6946921996784038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
213,01,lh-superiorfrontal,0.5208333333333333,0.08333333333333333,0.5416666666666666,0.6930705108893003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
214,01,lh-superiorfrontal,0.4396701388888889,-0.02083785592827065,0.4842105263157895,0.6957163540178106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
215,01,lh-superiorfrontal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.686587206852975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,lh-superiorfrontal,0.5260416666666667,0.0,0.5,0.6929689949804319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
217,01,lh-superiorfrontal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6925130122274723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,lh-superiorfrontal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6927884684149491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
219,01,lh-superiorfrontal,0.46223958333333337,-0.10418927964135326,0.4421052631578947,0.7006087928912633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,lh-superiorfrontal,0.5542534722222222,0.06262242910851494,0.5161290322580646,0.6903383117230351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
221,01,lh-superiorfrontal,0.4383680555555556,-0.06262242910851494,0.45161290322580644,0.7002135456197331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
222,01,lh-superiorfrontal,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.691710029814368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,lh-superiorfrontal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.689795993052562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-superiorfrontal,0.45529513888888895,-0.06251356778481196,0.46315789473684216,0.6981467544728547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,lh-superiorfrontal,0.3780381944444444,-0.16666666666666666,0.4166666666666667,0.6961352771322743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
226,01,lh-superiorfrontal,0.5438368055555556,-0.02083785592827065,0.4842105263157895,0.6903820426460281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
227,01,lh-superiorfrontal,0.5269097222222221,0.06251356778481196,0.5263157894736842,0.6947142021490097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,lh-superiorfrontal,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.6862394347538459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
229,01,lh-superiorfrontal,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.6992532886369336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
230,01,lh-superiorfrontal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6939559856568094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
231,01,lh-superiorfrontal,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6994153602495454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
232,01,lh-superiorfrontal,0.5234375,0.0,0.48936170212765956,0.6934478350876504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
233,01,lh-superiorfrontal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6970199646984431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,lh-superiorfrontal,0.576388888888889,0.12510864843424485,0.5531914893617021,0.6887196741679292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
235,01,lh-superiorfrontal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6924491621568833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,lh-superiorfrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6900115222421795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-superiorfrontal,0.4470486111111111,-0.02083785592827065,0.4948453608247423,0.6952236245299206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
238,01,lh-superiorfrontal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6926897304352669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-superiorfrontal,0.58984375,0.1668115312456598,0.5744680851063831,0.6876464189328907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
240,01,lh-superiorfrontal,0.54296875,0.10418927964135326,0.5473684210526316,0.6916243998988278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,lh-superiorfrontal,0.5685763888888888,0.125,0.5625,0.6907092232364623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
242,01,lh-superiorfrontal,0.541232638888889,-0.06251356778481196,0.46315789473684216,0.6912847565216751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
243,01,lh-superiorfrontal,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.693888664405926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
244,01,lh-superiorfrontal,0.3967013888888889,-0.0834057656228299,0.44680851063829785,0.6975521340977885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
245,01,lh-superiorfrontal,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.7016704348012889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
246,01,lh-superiorfrontal,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.6968261352024641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,lh-superiorfrontal,0.3233506944444444,-0.3333333333333333,0.3333333333333333,0.7164368859468402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,32,32
248,01,lh-superiorfrontal,0.5251736111111112,0.0,0.48936170212765956,0.6901149319326088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,lh-superiorfrontal,0.39453125,-0.2090605025017727,0.3695652173913044,0.7125642748887863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
250,01,lh-superiorfrontal,0.47395833333333337,0.0,0.4782608695652174,0.696291358880293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
251,01,lh-superiorfrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6911576052625215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-superiorfrontal,0.45269097222222227,-0.02083785592827065,0.4842105263157895,0.697880336108813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,lh-superiorfrontal,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6924861744798018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,lh-superiorfrontal,0.47005208333333337,-0.04170288281141495,0.4680851063829787,0.693908458811504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
255,01,lh-superiorfrontal,0.453125,-0.10418927964135326,0.4421052631578947,0.6950269419336707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
256,01,lh-superiorfrontal,0.5624999999999999,0.12510864843424485,0.5531914893617021,0.6904452802096882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
257,01,lh-superiorfrontal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6941977983421772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,lh-superiorfrontal,0.5013020833333334,0.0,0.48936170212765956,0.6933872500091879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
259,01,lh-superiorfrontal,0.48090277777777785,-0.16666666666666666,0.4166666666666667,0.6926263159570709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
260,01,lh-superiorfrontal,0.3901909722222222,-0.20833333333333334,0.3958333333333333,0.7007522935841578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
261,01,lh-superiorfrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6927283296329604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,lh-superiorfrontal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6975105401087559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,lh-superiorfrontal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.697174799581192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
264,01,lh-superiorfrontal,0.4947916666666667,-0.0834057656228299,0.44680851063829785,0.6937951700695137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
265,01,lh-superiorfrontal,0.5998263888888888,0.125,0.5625,0.6873690201389961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
266,01,lh-superiorfrontal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6892184911853413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
267,01,lh-superiorfrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.7016188711719735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
268,01,lh-superiorfrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6970443233813143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-superiorfrontal,0.44921875,-0.02083785592827065,0.4842105263157895,0.7004006742321617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,lh-superiorfrontal,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6949311968301365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
271,01,lh-superiorfrontal,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6929627702839417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,lh-superiorfrontal,0.49392361111111116,0.04170288281141495,0.5106382978723404,0.6934678412776384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
273,01,lh-superiorfrontal,0.53125,-0.02083785592827065,0.4842105263157895,0.6921831079511911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,lh-superiorfrontal,0.49826388888888895,0.1254363015010636,0.5799999999999998,0.6972021869848897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,29,19,23
275,01,lh-superiorfrontal,0.4223090277777778,-0.1668115312456598,0.4285714285714286,0.7040617137456168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
276,01,lh-superiorfrontal,0.49435763888888884,0.06251356778481196,0.5263157894736842,0.693501673863805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,lh-superiorfrontal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6934389607510335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,lh-superiorfrontal,0.5946180555555556,0.08333333333333333,0.5416666666666666,0.6875256735825278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
279,01,lh-superiorfrontal,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.6953941780735603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,lh-superiorfrontal,0.43142361111111116,-0.14586499149789456,0.42105263157894735,0.6965933781932169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
281,01,lh-superiorfrontal,0.47395833333333337,0.0,0.48936170212765956,0.6992017664085045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
282,01,lh-superiorfrontal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6936586500221971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
283,01,lh-superiorfrontal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.688526447135235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,lh-superiorfrontal,0.5112847222222221,-0.06251356778481196,0.46315789473684216,0.6922426552371995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
285,01,lh-superiorfrontal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6957801941209985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,lh-superiorfrontal,0.48046874999999994,0.0,0.48936170212765956,0.7044454562994474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
287,01,lh-superiorfrontal,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.6967876343922993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
288,01,lh-superiorfrontal,0.3389756944444444,-0.3333333333333333,0.3333333333333333,0.6999827996127471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,32,32
289,01,lh-superiorfrontal,0.48828125,0.02083785592827065,0.5052631578947369,0.6949629239534566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,lh-superiorfrontal,0.4518229166666667,0.0,0.48936170212765956,0.6953246623303094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,lh-superiorfrontal,0.45269097222222227,-0.14586499149789456,0.43298969072164945,0.6984216036663079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
292,01,lh-superiorfrontal,0.43880208333333337,-0.14586499149789456,0.42105263157894735,0.6981770993684314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
293,01,lh-superiorfrontal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7026828483613965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
294,01,lh-superiorfrontal,0.5052083333333333,0.0,0.48936170212765956,0.693950854584935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
295,01,lh-superiorfrontal,0.58203125,0.14586499149789456,0.5684210526315789,0.6896890118661627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
296,01,lh-superiorfrontal,0.55859375,0.041666666666666664,0.5208333333333334,0.6887142513182898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
297,01,lh-superiorfrontal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.695776300248049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
298,01,lh-superiorfrontal,0.5164930555555556,-0.041666666666666664,0.4791666666666667,0.6919315947796573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
299,01,lh-superiorfrontal,0.46484374999999994,-0.06262242910851494,0.45161290322580644,0.6950206366665471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
300,01,lh-superiorfrontal,0.5069444444444444,-0.020874143036171647,0.4731182795698925,0.6964319206877766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
