fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-rostralmiddlefrontal,0.5494791666666666,0.125,0.5625,0.6921279145250514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
37,01,rh-rostralmiddlefrontal,0.5073784722222222,0.0,0.48936170212765956,0.6932293777379713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
38,01,rh-rostralmiddlefrontal,0.4053819444444444,-0.125,0.4375,0.7099998848970587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
39,01,rh-rostralmiddlefrontal,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6880081723229002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
40,01,rh-rostralmiddlefrontal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.7027502002783418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
41,01,rh-rostralmiddlefrontal,0.5286458333333333,0.0,0.48936170212765956,0.6899428822172329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
42,01,rh-rostralmiddlefrontal,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.6973241975466443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
43,01,rh-rostralmiddlefrontal,0.45486111111111105,-0.0834057656228299,0.44680851063829785,0.6941832090390024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
44,01,rh-rostralmiddlefrontal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6925287552447585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
45,01,rh-rostralmiddlefrontal,0.4045138888888889,-0.1668115312456598,0.4042553191489362,0.7008673626893535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
46,01,rh-rostralmiddlefrontal,0.5091145833333334,-0.08333333333333333,0.4583333333333333,0.692177901503339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
47,01,rh-rostralmiddlefrontal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6930943292343387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
48,01,rh-rostralmiddlefrontal,0.5021701388888888,0.0,0.48936170212765956,0.6942363583110517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
49,01,rh-rostralmiddlefrontal,0.5407986111111112,0.020874143036171647,0.4946236559139785,0.6924243319298813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
50,01,rh-rostralmiddlefrontal,0.47395833333333326,0.0,0.48936170212765956,0.6963941519386863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
51,01,rh-rostralmiddlefrontal,0.5108506944444444,0.14586499149789456,0.5684210526315789,0.6954432458383958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,rh-rostralmiddlefrontal,0.49348958333333326,-0.06251356778481196,0.46315789473684216,0.6940157402322878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,rh-rostralmiddlefrontal,0.37456597222222227,-0.1668115312456598,0.4042553191489362,0.6983465185399725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
54,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.125,0.4375,0.6955751368743591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
55,01,rh-rostralmiddlefrontal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.692343264970115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,rh-rostralmiddlefrontal,0.43402777777777773,-0.12510864843424485,0.425531914893617,0.7038478122154173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
57,01,rh-rostralmiddlefrontal,0.4609375,0.041666666666666664,0.5208333333333334,0.7089988825150412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
58,01,rh-rostralmiddlefrontal,0.5125868055555556,0.10418927964135326,0.5567010309278351,0.6947966144208122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
59,01,rh-rostralmiddlefrontal,0.47265625000000006,0.04170288281141495,0.5106382978723404,0.6956765964849954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
60,01,rh-rostralmiddlefrontal,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.689583255453595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
61,01,rh-rostralmiddlefrontal,0.5186631944444444,0.12510864843424485,0.5714285714285714,0.6956632199894122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
62,01,rh-rostralmiddlefrontal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6951731585619764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
63,01,rh-rostralmiddlefrontal,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6933563571187795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
64,01,rh-rostralmiddlefrontal,0.4947916666666667,0.0,0.48936170212765956,0.693290763054537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
65,01,rh-rostralmiddlefrontal,0.4678819444444445,0.0,0.48936170212765956,0.6967760894272933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
66,01,rh-rostralmiddlefrontal,0.4947916666666667,-0.04170288281141495,0.4680851063829787,0.6933149321737533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
67,01,rh-rostralmiddlefrontal,0.4826388888888889,0.04170288281141495,0.5106382978723404,0.6962876513846302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
68,01,rh-rostralmiddlefrontal,0.5151909722222222,0.0,0.48936170212765956,0.691421282788845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
69,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.70939447600311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
70,01,rh-rostralmiddlefrontal,0.3962673611111111,-0.18754070335443587,0.39999999999999997,0.7003692544200392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
71,01,rh-rostralmiddlefrontal,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.6964241758557749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
72,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.48936170212765956,0.6907889471323098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
73,01,rh-rostralmiddlefrontal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6950819920582706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,rh-rostralmiddlefrontal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6953943154409153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
75,01,rh-rostralmiddlefrontal,0.5316840277777779,0.125,0.5625,0.6912262500140433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
76,01,rh-rostralmiddlefrontal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.6983964116727698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
77,01,rh-rostralmiddlefrontal,0.4696180555555556,-0.125,0.4375,0.6942895767914088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
78,01,rh-rostralmiddlefrontal,0.5737847222222223,0.14586499149789456,0.5684210526315789,0.690754446631629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
79,01,rh-rostralmiddlefrontal,0.5811631944444445,0.20833333333333334,0.6041666666666666,0.6912350550593085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
80,01,rh-rostralmiddlefrontal,0.49739583333333337,-0.041666666666666664,0.4791666666666667,0.6934226836420123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
81,01,rh-rostralmiddlefrontal,0.5872395833333333,0.125,0.5625,0.6880097851622161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
82,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.04170288281141495,0.4680851063829787,0.7032647877688506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
83,01,rh-rostralmiddlefrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.6939163744131617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.1254363015010636,0.41304347826086957,0.6936759657133308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
85,01,rh-rostralmiddlefrontal,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6938648570964338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,rh-rostralmiddlefrontal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.6964696459574795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
87,01,rh-rostralmiddlefrontal,0.48611111111111116,-0.08333333333333333,0.4583333333333333,0.6934587680261676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
88,01,rh-rostralmiddlefrontal,0.5655381944444444,0.06262242910851494,0.5161290322580646,0.6895217892313704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
89,01,rh-rostralmiddlefrontal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.696823697790332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
90,01,rh-rostralmiddlefrontal,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.7019411904351444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
91,01,rh-rostralmiddlefrontal,0.56640625,0.16666666666666666,0.5833333333333334,0.6918635118468902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
92,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.694728982631141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
93,01,rh-rostralmiddlefrontal,0.5212673611111112,-0.0834057656228299,0.46938775510204084,0.6924224312227111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
94,01,rh-rostralmiddlefrontal,0.3663194444444445,-0.2919201796799047,0.3404255319148936,0.6988648201889122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
95,01,rh-rostralmiddlefrontal,0.515625,-0.06251356778481196,0.4742268041237114,0.6929446499926809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
96,01,rh-rostralmiddlefrontal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6921190421506423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,rh-rostralmiddlefrontal,0.4461805555555556,-0.08362420100070908,0.43478260869565216,0.6970517590101096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
98,01,rh-rostralmiddlefrontal,0.5698784722222222,0.12510864843424485,0.5714285714285714,0.6901579850184594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
99,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6999834165762806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
100,01,rh-rostralmiddlefrontal,0.49088541666666663,-0.020874143036171647,0.4731182795698925,0.6965251896677795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
101,01,rh-rostralmiddlefrontal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6984998335940711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,rh-rostralmiddlefrontal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.696241133218649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,rh-rostralmiddlefrontal,0.5325520833333334,-0.041666666666666664,0.4791666666666667,0.6917623293225983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
104,01,rh-rostralmiddlefrontal,0.37065972222222227,-0.20851441405707477,0.3829787234042554,0.7238005179702505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
105,01,rh-rostralmiddlefrontal,0.3862847222222222,-0.18754070335443587,0.39999999999999997,0.7090161217335064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
106,01,rh-rostralmiddlefrontal,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6924463544533098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
107,01,rh-rostralmiddlefrontal,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.691835607806572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
108,01,rh-rostralmiddlefrontal,0.5299479166666667,0.08333333333333333,0.5416666666666666,0.6934470342438962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
109,01,rh-rostralmiddlefrontal,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.6947967619916221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
110,01,rh-rostralmiddlefrontal,0.5664062500000001,0.125,0.5625,0.6916176386258092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
111,01,rh-rostralmiddlefrontal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6901548164086426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,rh-rostralmiddlefrontal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6915970043028805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
113,01,rh-rostralmiddlefrontal,0.509982638888889,0.06251356778481196,0.5263157894736842,0.6922845310113663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,rh-rostralmiddlefrontal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6926715823047142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
115,01,rh-rostralmiddlefrontal,0.5559895833333334,0.125,0.5625,0.6920484169511578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
116,01,rh-rostralmiddlefrontal,0.4592013888888889,0.041666666666666664,0.5208333333333334,0.7026618236439109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
117,01,rh-rostralmiddlefrontal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.689770033026002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
118,01,rh-rostralmiddlefrontal,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6936905034327593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
119,01,rh-rostralmiddlefrontal,0.46484374999999994,-0.04170288281141495,0.4680851063829787,0.6960670641395678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
120,01,rh-rostralmiddlefrontal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6934424640455239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
121,01,rh-rostralmiddlefrontal,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6899064330046164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
122,01,rh-rostralmiddlefrontal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6925129639693425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,rh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.691954243833429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,rh-rostralmiddlefrontal,0.4288194444444444,-0.12510864843424485,0.425531914893617,0.6949286694397395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
125,01,rh-rostralmiddlefrontal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.689467800783993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
126,01,rh-rostralmiddlefrontal,0.4184027777777778,-0.20833333333333334,0.3958333333333333,0.7056348362265957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
127,01,rh-rostralmiddlefrontal,0.5559895833333333,-0.02083785592827065,0.4842105263157895,0.6880879991751582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
128,01,rh-rostralmiddlefrontal,0.5026041666666667,0.0,0.48936170212765956,0.6964701459964145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
129,01,rh-rostralmiddlefrontal,0.50390625,0.08333333333333333,0.5416666666666666,0.6960050278205324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
130,01,rh-rostralmiddlefrontal,0.49826388888888884,0.020874143036171647,0.4946236559139785,0.69318247073724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
131,01,rh-rostralmiddlefrontal,0.41970486111111116,-0.20833333333333334,0.3958333333333333,0.6946982206916505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
132,01,rh-rostralmiddlefrontal,0.49001736111111116,0.0,0.48936170212765956,0.6936621482645343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
133,01,rh-rostralmiddlefrontal,0.6180555555555555,0.04170288281141495,0.5306122448979592,0.6887237905007852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
134,01,rh-rostralmiddlefrontal,0.48958333333333337,-0.041666666666666664,0.4791666666666667,0.6939954239274151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
135,01,rh-rostralmiddlefrontal,0.4144965277777778,-0.12510864843424485,0.425531914893617,0.7048296542603945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
136,01,rh-rostralmiddlefrontal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6964735990519317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
137,01,rh-rostralmiddlefrontal,0.540798611111111,-0.02083785592827065,0.4842105263157895,0.690198434496479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
138,01,rh-rostralmiddlefrontal,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.692698080607995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
139,01,rh-rostralmiddlefrontal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6921300502890343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,rh-rostralmiddlefrontal,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6882863122110701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
141,01,rh-rostralmiddlefrontal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6982397085823636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
142,01,rh-rostralmiddlefrontal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6926842270033718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,rh-rostralmiddlefrontal,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.6987932748379152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
144,01,rh-rostralmiddlefrontal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7074885816754642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,rh-rostralmiddlefrontal,0.5073784722222221,0.041666666666666664,0.5208333333333334,0.6932270831169852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
146,01,rh-rostralmiddlefrontal,0.4522569444444444,-0.0834057656228299,0.44680851063829785,0.7157867210586177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
147,01,rh-rostralmiddlefrontal,0.5186631944444445,0.02083785592827065,0.5052631578947369,0.6955678674916536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.0834057656228299,0.46938775510204084,0.6952783949400917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
149,01,rh-rostralmiddlefrontal,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6920150407064659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
150,01,rh-rostralmiddlefrontal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6933718961933399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
