fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-lingual,0.49696180555555547,0.02083785592827065,0.5052631578947369,0.6933676858619652,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-lingual,0.4696180555555556,-0.14586499149789456,0.42105263157894735,0.6971000557820813,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,rh-lingual,0.4171006944444444,-0.18754070335443587,0.39999999999999997,0.6948504416216471,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
37,01,rh-lingual,0.5390625,0.02083785592827065,0.5052631578947369,0.6904657134560609,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-lingual,0.4292534722222222,-0.18754070335443587,0.39999999999999997,0.6969513389382737,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
39,01,rh-lingual,0.5230034722222222,0.10418927964135326,0.5567010309278351,0.6931990750628935,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
40,01,rh-lingual,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6940721763873275,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-lingual,0.5164930555555556,0.10418927964135326,0.5567010309278351,0.6933200253476072,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
42,01,rh-lingual,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6900861466029732,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-lingual,0.51171875,0.0,0.48936170212765956,0.6927274837010534,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-lingual,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6905819403616013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-lingual,0.5169270833333333,0.08333333333333333,0.5416666666666666,0.7000559080360449,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-lingual,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6953413648109148,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-lingual,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6914093203138103,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,rh-lingual,0.5611979166666667,0.041666666666666664,0.5208333333333334,0.6896703310560531,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-lingual,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6850901363793485,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
50,01,rh-lingual,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.7005925815878206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,rh-lingual,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6899207341899908,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-lingual,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6947123035950707,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-lingual,0.3567708333333333,-0.18754070335443587,0.39999999999999997,0.7067092737416023,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
54,01,rh-lingual,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6878213828891928,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-lingual,0.3845486111111111,-0.16666666666666666,0.4166666666666667,0.7323205684203783,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
56,01,rh-lingual,0.5512152777777777,-0.06284186886676618,0.43956043956043955,0.6904702304244269,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
57,01,rh-lingual,0.5004340277777777,-0.06251356778481196,0.46315789473684216,0.6943229773629467,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-lingual,0.5980902777777778,0.18786728732554484,0.6060606060606061,0.684444684079449,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,30,18,21
59,01,rh-lingual,0.515625,0.04170288281141495,0.5106382978723404,0.6925761729214107,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,rh-lingual,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6909527515696535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-lingual,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6917474960382793,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-lingual,0.4405381944444444,-0.125,0.4375,0.7083964183891597,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
63,01,rh-lingual,0.58984375,0.1668115312456598,0.5744680851063831,0.6867790636183181,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
64,01,rh-lingual,0.603732638888889,0.1668115312456598,0.5744680851063831,0.6884432333458289,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
65,01,rh-lingual,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6933574593769208,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-lingual,0.5325520833333334,0.0,0.4782608695652174,0.6926396221025414,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
67,01,rh-lingual,0.42013888888888895,-0.125,0.4375,0.6986676467332171,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,rh-lingual,0.45182291666666674,-0.16724840200141816,0.3913043478260869,0.7160869247748054,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
69,01,rh-lingual,0.505642361111111,-0.04170288281141495,0.4680851063829787,0.6942051420690444,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,rh-lingual,0.5177951388888888,0.12510864843424485,0.5531914893617021,0.6957441046134586,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
71,01,rh-lingual,0.5295138888888888,0.10437071518085823,0.5376344086021506,0.6911297218421909,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
72,01,rh-lingual,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6915597912992815,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-lingual,0.49609374999999994,0.04170288281141495,0.5106382978723404,0.6959496623617326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,rh-lingual,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6888297262763353,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-lingual,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.6983274469919888,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,rh-lingual,0.517795138888889,0.04170288281141495,0.5306122448979592,0.6938331496204823,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
77,01,rh-lingual,0.4670138888888889,-0.06251356778481196,0.4742268041237114,0.6952126378087337,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
78,01,rh-lingual,0.4926215277777778,-0.0834057656228299,0.44680851063829785,0.6938070537334428,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
79,01,rh-lingual,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6881227571812024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-lingual,0.47265625000000006,-0.02083785592827065,0.4842105263157895,0.7016835700383245,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-lingual,0.41796875,-0.125,0.4375,0.6959006622756708,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
82,01,rh-lingual,0.44965277777777773,-0.16666666666666666,0.4166666666666667,0.7072306032976784,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
83,01,rh-lingual,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.705859371716215,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-lingual,0.5360243055555555,0.0,0.48936170212765956,0.6904566269335756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,rh-lingual,0.5655381944444444,0.20851441405707477,0.5957446808510638,0.6913775018623195,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
86,01,rh-lingual,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6865861744035818,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,rh-lingual,0.5169270833333333,0.08333333333333333,0.5416666666666666,0.6973890436845681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-lingual,0.45920138888888884,0.0,0.48936170212765956,0.7055707672979742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-lingual,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.7022947821108164,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-lingual,0.3684895833333333,-0.16666666666666666,0.4166666666666667,0.7076212247087267,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
91,01,rh-lingual,0.45095486111111116,-0.041666666666666664,0.4791666666666667,0.7033929729967161,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-lingual,0.5186631944444445,0.0,0.4782608695652174,0.6918668299361393,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
93,01,rh-lingual,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6901918942170209,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-lingual,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.6983945925683225,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-lingual,0.5546875,0.0,0.48936170212765956,0.6872984469787037,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,rh-lingual,0.3975694444444444,-0.12510864843424485,0.425531914893617,0.7116089537264582,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
97,01,rh-lingual,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.6992160969831169,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh-lingual,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6967539731738337,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,rh-lingual,0.5455729166666666,-0.02083785592827065,0.4948453608247423,0.6882562996245379,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
100,01,rh-lingual,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6885893067257266,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
101,01,rh-lingual,0.5160590277777779,-0.041666666666666664,0.4791666666666667,0.6921340228518377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,rh-lingual,0.53515625,0.02083785592827065,0.5052631578947369,0.6921504356783976,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-lingual,0.51953125,-0.0834057656228299,0.46938775510204084,0.6922223931601325,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
104,01,rh-lingual,0.4965277777777778,0.0,0.48936170212765956,0.7017098947219885,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,rh-lingual,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.690275354004941,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-lingual,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.7036026684868745,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-lingual,0.46614583333333326,-0.02083785592827065,0.4842105263157895,0.6965967113143966,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-lingual,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.6976201240896683,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,rh-lingual,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6911451921671959,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,rh-lingual,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6934966846458406,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-lingual,0.5138888888888888,0.0,0.48936170212765956,0.6942766913458086,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-lingual,0.5655381944444445,0.02083785592827065,0.5154639175257733,0.6880935674333798,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
113,01,rh-lingual,0.5772569444444444,0.14586499149789456,0.577319587628866,0.6883270485494185,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
114,01,rh-lingual,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.690970785474207,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-lingual,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.689505817435314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-lingual,0.44921875,-0.06251356778481196,0.46315789473684216,0.6943198025851726,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-lingual,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6944603882451098,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,rh-lingual,0.4596354166666667,0.0,0.48936170212765956,0.7086779133100259,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,rh-lingual,0.4895833333333333,0.04170288281141495,0.5106382978723404,0.6995350364758853,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
120,01,rh-lingual,0.5616319444444445,0.14586499149789456,0.5684210526315789,0.6875345693296465,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,rh-lingual,0.5473090277777777,0.02083785592827065,0.5052631578947369,0.6910383414415993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-lingual,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.696353642376759,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-lingual,0.4114583333333333,-0.125,0.4375,0.697567734233781,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,rh-lingual,0.5937499999999999,0.18754070335443587,0.5894736842105263,0.6852555652185742,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
125,01,rh-lingual,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.6968590110233516,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
126,01,rh-lingual,0.4253472222222222,-0.16666666666666666,0.4166666666666667,0.702861403510915,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
127,01,rh-lingual,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6937746872429353,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-lingual,0.53515625,0.06251356778481196,0.5263157894736842,0.6914367328907107,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,rh-lingual,0.5598958333333333,0.041666666666666664,0.5208333333333334,0.6915455096974963,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,rh-lingual,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6891421704225357,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
131,01,rh-lingual,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6914608229379352,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-lingual,0.48480902777777773,-0.08333333333333333,0.4583333333333333,0.7032625230312441,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-lingual,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6958841537417578,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,rh-lingual,0.5164930555555556,0.0,0.5,0.6930254838575655,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
135,01,rh-lingual,0.52734375,0.0,0.48936170212765956,0.6895939258924798,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-lingual,0.5225694444444444,0.06262242910851494,0.5161290322580646,0.6924978763486821,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
137,01,rh-lingual,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6996028696449254,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-lingual,0.592013888888889,0.10418927964135326,0.5473684210526316,0.6897598929753986,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-lingual,0.5082465277777777,0.06251356778481196,0.5263157894736842,0.6937728569797109,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-lingual,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6885082073678056,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-lingual,0.6401909722222221,0.16666666666666666,0.5833333333333334,0.6884559886964262,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
142,01,rh-lingual,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6968380319924873,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-lingual,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6920966385578534,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
144,01,rh-lingual,0.44531250000000006,-0.18754070335443587,0.39999999999999997,0.7076208605299913,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
145,01,rh-lingual,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.69023911877066,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,rh-lingual,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6931573498995887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,rh-lingual,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6848515010349286,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-lingual,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6862006689543939,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,rh-lingual,0.40755208333333337,-0.18754070335443587,0.39999999999999997,0.6958774720235944,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
150,01,rh-lingual,0.45269097222222215,-0.0834057656228299,0.44680851063829785,0.7029958111269381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
151,01,rh-lingual,0.4943576388888889,-0.10418927964135326,0.4421052631578947,0.6931451562634193,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,rh-lingual,0.4618055555555555,-0.041666666666666664,0.4791666666666667,0.6940872465081099,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
153,01,rh-lingual,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.6965923603838261,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,rh-lingual,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6931826447390042,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-lingual,0.5368923611111112,0.06251356778481196,0.5360824742268041,0.6913192929016801,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
156,01,rh-lingual,0.4973958333333333,-0.08362420100070908,0.43478260869565216,0.6932738411189737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
157,01,rh-lingual,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.7084210921414721,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,rh-lingual,0.4014756944444444,-0.1668115312456598,0.4042553191489362,0.6981238672105636,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
159,01,rh-lingual,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6924053579770281,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-lingual,0.47395833333333326,0.02083785592827065,0.5052631578947369,0.7007752817699311,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-lingual,0.5512152777777777,0.10418927964135326,0.5473684210526316,0.6907676052480749,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-lingual,0.5234375,0.0,0.48936170212765956,0.6929168276201881,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,rh-lingual,0.5907118055555556,0.18754070335443587,0.5894736842105263,0.6877840023693033,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,rh-lingual,0.5147569444444444,0.0834057656228299,0.5319148936170214,0.6966206815842474,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
165,01,rh-lingual,0.49088541666666663,0.041666666666666664,0.5208333333333334,0.6981694087647442,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-lingual,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6919745202372506,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-lingual,0.5364583333333333,0.0,0.48936170212765956,0.6905228984340734,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,rh-lingual,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6885650274130422,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-lingual,0.47265624999999994,-0.14586499149789456,0.43298969072164945,0.6973145737602172,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
170,01,rh-lingual,0.4839409722222222,-0.08333333333333333,0.4583333333333333,0.6963971999256087,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
