fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh-superiorparietal,0.5486111111111112,-0.02083785592827065,0.4842105263157895,0.692087088289564,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-superiorparietal,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.7069987492382565,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,lh-superiorparietal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6915922163147625,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-superiorparietal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.7044042994660882,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,lh-superiorparietal,0.5199652777777778,0.0,0.48936170212765956,0.6923241118203839,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,lh-superiorparietal,0.5308159722222222,0.02083785592827065,0.5154639175257733,0.6912887678704939,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
49,01,lh-superiorparietal,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6928573083222359,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-superiorparietal,0.505642361111111,-0.04170288281141495,0.4680851063829787,0.6933048795792089,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,lh-superiorparietal,0.48263888888888895,-0.10418927964135326,0.4421052631578947,0.6943928155902487,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,lh-superiorparietal,0.42013888888888884,-0.041666666666666664,0.4791666666666667,0.7002800540422817,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
53,01,lh-superiorparietal,0.4366319444444444,-0.16724840200141816,0.3913043478260869,0.7039442818304579,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
54,01,lh-superiorparietal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.695830536726028,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-superiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6940333489369298,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-superiorparietal,0.4075520833333333,-0.14611900125320154,0.40860215053763443,0.7037983470320102,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
57,01,lh-superiorparietal,0.515625,-0.02083785592827065,0.4842105263157895,0.6924123775357035,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-superiorparietal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6961289348040426,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,lh-superiorparietal,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.696549657026654,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
60,01,lh-superiorparietal,0.5186631944444444,0.0,0.4782608695652174,0.6929184069320952,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
61,01,lh-superiorparietal,0.4392361111111111,-0.10437071518085823,0.4301075268817204,0.6950738431097953,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
62,01,lh-superiorparietal,0.5503472222222223,0.10418927964135326,0.5473684210526316,0.6913738324109883,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-superiorparietal,0.4444444444444444,0.041666666666666664,0.5208333333333334,0.7011387231278025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,lh-superiorparietal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6958400352183246,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-superiorparietal,0.6336805555555555,0.22921641521097716,0.6185567010309279,0.6883034778480465,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
66,01,lh-superiorparietal,0.3723958333333333,-0.14586499149789456,0.42105263157894735,0.7078978967867222,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-superiorparietal,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6931032838006926,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-superiorparietal,0.45746527777777773,-0.04170288281141495,0.4680851063829787,0.6987411061857823,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-superiorparietal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.692809588309616,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-superiorparietal,0.47873263888888884,0.04170288281141495,0.5106382978723404,0.6966532341229256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-superiorparietal,0.4622395833333333,-0.0834057656228299,0.44680851063829785,0.695949298564677,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
72,01,lh-superiorparietal,0.4157986111111111,-0.04170288281141495,0.4680851063829787,0.7025443410397765,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,lh-superiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6934244667333517,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-superiorparietal,0.42708333333333326,-0.06251356778481196,0.46315789473684216,0.7024937866502649,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-superiorparietal,0.4861111111111111,-0.0834057656228299,0.46938775510204084,0.6934310029062196,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
76,01,lh-superiorparietal,0.5737847222222222,0.18754070335443587,0.5894736842105263,0.6906619687827247,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
77,01,lh-superiorparietal,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6965615100272577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-superiorparietal,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.6958513874964991,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,lh-superiorparietal,0.48394097222222227,0.041666666666666664,0.5208333333333334,0.6973214666412971,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-superiorparietal,0.4765625,-0.06251356778481196,0.46315789473684216,0.6941192042989964,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-superiorparietal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6915087886100885,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-superiorparietal,0.5208333333333333,-0.06251356778481196,0.46315789473684216,0.6921306831313961,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-superiorparietal,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.6996912560371484,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-superiorparietal,0.40798611111111116,-0.125,0.4375,0.7053412648909992,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
85,01,lh-superiorparietal,0.3802083333333333,-0.18754070335443587,0.39999999999999997,0.7017488614247333,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,lh-superiorparietal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6948724252126807,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-superiorparietal,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.7014620981508654,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-superiorparietal,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6963722835862663,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh-superiorparietal,0.44748263888888884,-0.125,0.4375,0.6942743626384175,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
90,01,lh-superiorparietal,0.47482638888888884,-0.12510864843424485,0.425531914893617,0.6944818318245982,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
91,01,lh-superiorparietal,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6922715631005262,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,lh-superiorparietal,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6895672274679328,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,lh-superiorparietal,0.3962673611111111,-0.06251356778481196,0.46315789473684216,0.7005528034780341,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-superiorparietal,0.4461805555555556,-0.04170288281141495,0.4680851063829787,0.6939609906412492,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,lh-superiorparietal,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.7001327816365217,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-superiorparietal,0.43012152777777773,-0.041666666666666664,0.4791666666666667,0.6981583352194747,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,lh-superiorparietal,0.5286458333333333,0.125,0.5625,0.6928277332793827,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-superiorparietal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6929602207679006,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorparietal,0.5390625,0.125,0.5625,0.6918936584232194,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-superiorparietal,0.4735243055555555,0.0,0.48936170212765956,0.6951819543937705,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,lh-superiorparietal,0.48263888888888895,-0.041666666666666664,0.4791666666666667,0.6935861146087122,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,lh-superiorparietal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6909997223015468,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-superiorparietal,0.4735243055555555,-0.125,0.4375,0.6971497794237168,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
104,01,lh-superiorparietal,0.43750000000000006,-0.12510864843424485,0.425531914893617,0.6955987075078888,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
105,01,lh-superiorparietal,0.3784722222222222,-0.18754070335443587,0.39999999999999997,0.7131013563095486,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
106,01,lh-superiorparietal,0.4891493055555556,-0.08333333333333333,0.4583333333333333,0.6936054339514387,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
107,01,lh-superiorparietal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6956111075978244,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-superiorparietal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6927598020976257,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-superiorparietal,0.41449652777777773,-0.10418927964135326,0.4421052631578947,0.7013459988159821,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-superiorparietal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6924906544408257,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-superiorparietal,0.4296875,-0.10418927964135326,0.4421052631578947,0.6971262473189533,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,lh-superiorparietal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6918332174868137,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,lh-superiorparietal,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.7042040625890408,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,lh-superiorparietal,0.46875,-0.02083785592827065,0.4842105263157895,0.6958020173399353,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-superiorparietal,0.4357638888888889,-0.041666666666666664,0.4791666666666667,0.6966711983031049,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,lh-superiorparietal,0.5755208333333333,0.02083785592827065,0.5052631578947369,0.690346630356642,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-superiorparietal,0.5629340277777779,0.06251356778481196,0.5263157894736842,0.6919370122366565,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-superiorparietal,0.38932291666666663,-0.18754070335443587,0.39999999999999997,0.7011580024013213,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
119,01,lh-superiorparietal,0.5629340277777777,0.10418927964135326,0.5473684210526316,0.691920306318132,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,lh-superiorparietal,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.6949715796482128,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
121,01,lh-superiorparietal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6935637600781176,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,lh-superiorparietal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6949105052328859,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,lh-superiorparietal,0.49869791666666663,-0.02083785592827065,0.4948453608247423,0.6934636823497219,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
124,01,lh-superiorparietal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6950169710246831,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-superiorparietal,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.696106281832315,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
126,01,lh-superiorparietal,0.3832465277777778,-0.18754070335443587,0.39999999999999997,0.7040826636588934,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
127,01,lh-superiorparietal,0.501736111111111,0.10418927964135326,0.5473684210526316,0.6934290038269402,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-superiorparietal,0.6015624999999999,0.18754070335443587,0.5894736842105263,0.6875611573903028,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
129,01,lh-superiorparietal,0.4678819444444444,-0.0834057656228299,0.44680851063829785,0.6973345198198603,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
130,01,lh-superiorparietal,0.51171875,0.06251356778481196,0.5360824742268041,0.6923522408343145,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
131,01,lh-superiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6947256989177353,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-superiorparietal,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6992212614415165,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-superiorparietal,0.45312499999999994,-0.06251356778481196,0.46315789473684216,0.6977254592127444,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-superiorparietal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6941194484655462,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-superiorparietal,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6881862673233586,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,lh-superiorparietal,0.5177951388888888,-0.06262242910851494,0.45161290322580644,0.6922406009683496,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
137,01,lh-superiorparietal,0.4952256944444445,-0.041666666666666664,0.4791666666666667,0.6932744660899998,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
138,01,lh-superiorparietal,0.51953125,0.0,0.5,0.6929944658288951,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
139,01,lh-superiorparietal,0.5846354166666666,0.125,0.5625,0.6907577020879563,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
140,01,lh-superiorparietal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.692135823604152,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,lh-superiorparietal,0.4891493055555555,-0.041666666666666664,0.4791666666666667,0.6980971277494427,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,lh-superiorparietal,0.5303819444444445,0.06251356778481196,0.5263157894736842,0.693200272247815,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-superiorparietal,0.4444444444444445,-0.12510864843424485,0.425531914893617,0.6957499494315568,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
144,01,lh-superiorparietal,0.46267361111111116,-0.125,0.4375,0.6979928305388952,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,lh-superiorparietal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6920348452088246,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-superiorparietal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6943564307886709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-superiorparietal,0.4609375,-0.14586499149789456,0.42105263157894735,0.693831905464199,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
148,01,lh-superiorparietal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6921207561054156,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-superiorparietal,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6946876685824471,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
150,01,lh-superiorparietal,0.4904513888888889,0.041666666666666664,0.5208333333333334,0.6950141279016838,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,lh-superiorparietal,0.47265625,0.02083785592827065,0.5052631578947369,0.6964684065849109,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-superiorparietal,0.41362847222222215,-0.10418927964135326,0.4421052631578947,0.6965194354147961,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,lh-superiorparietal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6929787440884283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-superiorparietal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6918887807922065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-superiorparietal,0.44140625,-0.08333333333333333,0.4583333333333333,0.7204901221775927,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
156,01,lh-superiorparietal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6943127222213031,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-superiorparietal,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.6990041019621295,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
158,01,lh-superiorparietal,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.6948513142785279,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,lh-superiorparietal,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.6982980109664787,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-superiorparietal,0.39583333333333326,-0.125,0.4375,0.7108956432016559,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
161,01,lh-superiorparietal,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6970595131905749,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-superiorparietal,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6897798443596104,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-superiorparietal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6999437484217325,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-superiorparietal,0.48958333333333337,-0.04170288281141495,0.4680851063829787,0.7013861229549713,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
