fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-fusiform,0.7060276679841897,0.2885375494071146,0.6363636363636364,0.6310979729555483,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
169,01,rh-fusiform,0.7055335968379447,0.2435648339674007,0.6046511627906977,0.6301330317460389,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
170,01,rh-fusiform,0.616106719367589,0.2440711462450593,0.6136363636363636,0.6835990088162354,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
171,01,rh-fusiform,0.6126482213438735,0.22150809553136405,0.5977011494252873,0.6767273646426977,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
172,01,rh-fusiform,0.6882411067193677,0.33267391956523024,0.6511627906976744,0.6493996357111822,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
173,01,rh-fusiform,0.6388339920948617,0.13250930714822673,0.5517241379310344,0.6530063567362342,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
174,01,rh-fusiform,0.6581027667984191,0.2667325346846322,0.6292134831460675,0.6530837486637587,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
175,01,rh-fusiform,0.6793478260869564,0.2885375494071146,0.6363636363636364,0.641400606414244,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
176,01,rh-fusiform,0.6605731225296443,0.20059288537549408,0.6,0.6496937380955891,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
177,01,rh-fusiform,0.7351778656126483,0.4000988020269483,0.6966292134831461,0.6544943771300946,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
178,01,rh-fusiform,0.6161067193675888,0.19960474308300397,0.5909090909090909,0.6710342482582103,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
179,01,rh-fusiform,0.650197628458498,0.22150809553136405,0.5977011494252873,0.6577998227680713,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
180,01,rh-fusiform,0.5701581027667985,0.08800991295665804,0.5287356321839081,0.703771703307943,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
181,01,rh-fusiform,0.6813241106719368,0.2885375494071146,0.6363636363636364,0.6416003893739197,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
182,01,rh-fusiform,0.6753952569169961,0.2440711462450593,0.6136363636363636,0.6493508214688715,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
183,01,rh-fusiform,0.6882411067193674,0.28811937676631544,0.6279069767441862,0.6407530850178736,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
184,01,rh-fusiform,0.6808300395256917,0.33300395256917,0.6590909090909091,0.6460616245379724,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
185,01,rh-fusiform,0.6057312252964427,0.2440711462450593,0.6136363636363636,0.6777818653120055,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
186,01,rh-fusiform,0.6482213438735177,0.26600748972293276,0.6206896551724139,0.6571073513228985,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
187,01,rh-fusiform,0.6566205533596838,0.26600748972293276,0.6206896551724139,0.6515602814998651,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
188,01,rh-fusiform,0.7035573122529645,0.3339920948616601,0.6666666666666666,0.6444126845374215,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,16
189,01,rh-fusiform,0.6892292490118577,0.2885375494071146,0.6363636363636364,0.6507510014139315,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
190,01,rh-fusiform,0.658102766798419,0.2885375494071146,0.6363636363636364,0.6542438968756885,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
191,01,rh-fusiform,0.6437747035573123,0.2222771122371935,0.6067415730337078,0.6616081257728257,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
192,01,rh-fusiform,0.6072134387351779,0.17782168978975482,0.5842696629213482,0.7256856547245233,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
193,01,rh-fusiform,0.6526679841897233,0.26600748972293276,0.6206896551724139,0.6593197437971665,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
194,01,rh-fusiform,0.6309288537549407,0.33300395256917,0.6590909090909091,0.6851688266631408,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
195,01,rh-fusiform,0.6981225296442687,0.2885375494071146,0.6363636363636364,0.6489378622425378,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
196,01,rh-fusiform,0.633399209486166,0.19960474308300397,0.5909090909090909,0.6571232931128771,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
197,01,rh-fusiform,0.7094861660079052,0.2885375494071146,0.6363636363636364,0.6525023767175184,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
198,01,rh-fusiform,0.5899209486166007,0.04548826961804798,0.5274725274725275,0.6828292235508998,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
199,01,rh-fusiform,0.700592885375494,0.2885375494071146,0.6363636363636364,0.6350239292828386,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
200,01,rh-fusiform,0.6778656126482213,0.2222771122371935,0.6067415730337078,0.6455861705349892,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
201,01,rh-fusiform,0.6877470355731226,0.3111879571320709,0.651685393258427,0.6373350086961015,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
202,01,rh-fusiform,0.6773715415019763,0.19960474308300397,0.5909090909090909,0.644436039022815,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
203,01,rh-fusiform,0.6259881422924901,0.13250930714822673,0.5517241379310344,0.6634478483887178,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
204,01,rh-fusiform,0.5988142292490118,0.2435430990743104,0.5952380952380952,0.6943770183357544,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,25,19,15
205,01,rh-fusiform,0.725296442687747,0.33300395256917,0.6590909090909091,0.6244130431690134,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
206,01,rh-fusiform,0.616600790513834,0.1551383399209486,0.5681818181818182,0.6708109013232716,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
207,01,rh-fusiform,0.7030632411067195,0.26600748972293276,0.6206896551724139,0.6478756649969312,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
208,01,rh-fusiform,0.6388339920948616,0.22150809553136405,0.5977011494252873,0.6571005677900112,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
209,01,rh-fusiform,0.666501976284585,0.2440711462450593,0.6136363636363636,0.654992165829246,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
210,01,rh-fusiform,0.6432806324110671,0.17700870133979538,0.5747126436781609,0.6588531646933843,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
211,01,rh-fusiform,0.6684782608695653,0.22150809553136405,0.5977011494252873,0.6504825070566906,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
212,01,rh-fusiform,0.6669960474308301,0.178986452192754,0.5934065934065934,0.652660556732281,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,20
213,01,rh-fusiform,0.6264822134387352,0.19960474308300397,0.5909090909090909,0.6613571081235567,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
214,01,rh-fusiform,0.6763833992094862,0.22150809553136405,0.5977011494252873,0.6428148144869783,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
215,01,rh-fusiform,0.6699604743083004,0.28952569169960474,0.6444444444444444,0.6512067545272296,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
216,01,rh-fusiform,0.6571146245059288,0.19960474308300397,0.5909090909090909,0.6539830102535671,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
217,01,rh-fusiform,0.6931818181818182,0.2440711462450593,0.6136363636363636,0.6437302072694213,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
218,01,rh-fusiform,0.6047430830039525,0.11067193675889328,0.5454545454545454,0.6845848185470066,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
219,01,rh-fusiform,0.5904150197628458,0.1551383399209486,0.5681818181818182,0.6914819002265007,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
220,01,rh-fusiform,0.7020750988142292,0.2440711462450593,0.6136363636363636,0.6341832363911917,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
221,01,rh-fusiform,0.6852766798418972,0.31050688391450143,0.6436781609195402,0.6383846835468703,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
222,01,rh-fusiform,0.6872529644268774,0.2440711462450593,0.6136363636363636,0.6404244965462216,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
223,01,rh-fusiform,0.6714426877470356,0.2885375494071146,0.6363636363636364,0.6509619993965308,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
224,01,rh-fusiform,0.5049407114624506,0.044455422447438706,0.5168539325842696,0.7595805001946482,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
225,01,rh-fusiform,0.7643280632411068,0.3774703557312253,0.6818181818181818,0.6434546929514193,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
226,01,rh-fusiform,0.6437747035573123,0.11067193675889328,0.5454545454545454,0.6525538692889816,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
227,01,rh-fusiform,0.6600790513833992,0.33267391956523024,0.6511627906976744,0.6536670241256944,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
228,01,rh-fusiform,0.6689723320158103,0.1551383399209486,0.5681818181818182,0.6506478404104481,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
229,01,rh-fusiform,0.6828063241106719,0.2667325346846322,0.6292134831460675,0.6459262369941752,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
230,01,rh-fusiform,0.691699604743083,0.26600748972293276,0.6206896551724139,0.6488600066494429,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
231,01,rh-fusiform,0.6037549407114624,0.1551383399209486,0.5681818181818182,0.6774985014571473,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
232,01,rh-fusiform,0.6422924901185771,0.19960474308300397,0.5909090909090909,0.6588236792415367,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
233,01,rh-fusiform,0.5785573122529644,0.06534666277174166,0.5116279069767442,0.6891853624040124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
234,01,rh-fusiform,0.650197628458498,0.2222771122371935,0.6067415730337078,0.6599543543185502,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
235,01,rh-fusiform,0.5662055335968379,0.10990120557065641,0.5348837209302325,0.7142608034459625,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
236,01,rh-fusiform,0.6096837944664031,0.08800991295665804,0.5287356321839081,0.6683210274760824,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
237,01,rh-fusiform,0.7050395256916996,0.28952569169960474,0.6444444444444444,0.6316405150540839,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
238,01,rh-fusiform,0.6739130434782609,0.19960474308300397,0.5909090909090909,0.647872779885425,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
239,01,rh-fusiform,0.7287549407114625,0.4904248329064817,0.7228915662650602,0.6152256131334489,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,30,14,9
240,01,rh-fusiform,0.6304347826086957,0.13250930714822673,0.5517241379310344,0.6655310105536029,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
241,01,rh-fusiform,0.6077075098814229,0.19960474308300397,0.5909090909090909,0.6792290563551098,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
242,01,rh-fusiform,0.6679841897233202,0.19960474308300397,0.5909090909090909,0.6513464304359438,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
243,01,rh-fusiform,0.6951581027667985,0.28952569169960474,0.6444444444444444,0.639515358383776,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
244,01,rh-fusiform,0.6961462450592886,0.3111879571320709,0.651685393258427,0.6414660211801774,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
245,01,rh-fusiform,0.6951581027667983,0.2440711462450593,0.6136363636363636,0.6343994536118142,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
246,01,rh-fusiform,0.6739130434782608,0.2885375494071146,0.6363636363636364,0.6593219136222361,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
247,01,rh-fusiform,0.6625494071146245,0.1551383399209486,0.5681818181818182,0.6463950401042499,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
248,01,rh-fusiform,0.7075098814229249,0.4000988020269483,0.6966292134831461,0.64425811320375,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
249,01,rh-fusiform,0.6289525691699605,0.17700870133979538,0.5747126436781609,0.669963160574263,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
250,01,rh-fusiform,0.6274703557312253,0.1551383399209486,0.5681818181818182,0.663142748973494,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
251,01,rh-fusiform,0.6571146245059288,0.17700870133979538,0.5747126436781609,0.6482749847729432,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
252,01,rh-fusiform,0.7045454545454546,0.3550062781060701,0.6666666666666666,0.6377023338732373,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
253,01,rh-fusiform,0.6749011857707511,0.2440711462450593,0.6136363636363636,0.6431165523001041,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
254,01,rh-fusiform,0.600296442687747,0.1551383399209486,0.5681818181818182,0.6773666877243352,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
255,01,rh-fusiform,0.741600790513834,0.42193675889328064,0.7045454545454546,0.6475100484895796,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
256,01,rh-fusiform,0.642292490118577,0.2885375494071146,0.6363636363636364,0.6854395052093256,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
257,01,rh-fusiform,0.6961462450592886,0.17782168978975482,0.5842696629213482,0.6431737685919762,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
258,01,rh-fusiform,0.6279644268774703,0.13250930714822673,0.5517241379310344,0.6627159268465511,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
259,01,rh-fusiform,0.75,0.42193675889328064,0.7045454545454546,0.6462497706271167,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
260,01,rh-fusiform,0.691699604743083,0.19960474308300397,0.5909090909090909,0.6493596745728323,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
261,01,rh-fusiform,0.5671936758893281,0.19881069312188604,0.5714285714285713,0.6991704091594297,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,24,20,16
262,01,rh-fusiform,0.7218379446640316,0.2885375494071146,0.6363636363636364,0.6334968375780657,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
263,01,rh-fusiform,0.5632411067193677,0.08800991295665804,0.5287356321839081,0.6943066195937556,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
264,01,rh-fusiform,0.7025691699604742,0.2440711462450593,0.6136363636363636,0.647164019941991,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
265,01,rh-fusiform,0.7317193675889327,0.42193675889328064,0.7045454545454546,0.637474382830624,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
266,01,rh-fusiform,0.6669960474308301,0.17782168978975482,0.5842696629213482,0.6575449696675926,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
267,01,rh-fusiform,0.6363636363636364,0.26600748972293276,0.6206896551724139,0.6644202153562786,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
268,01,rh-fusiform,0.5963438735177865,0.15445574836957118,0.5581395348837208,0.6748281793745635,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
269,01,rh-fusiform,0.6190711462450593,0.19960474308300397,0.5909090909090909,0.6742319307985496,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
270,01,rh-fusiform,0.6141304347826086,0.2222771122371935,0.6067415730337078,0.6684431658456492,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
271,01,rh-fusiform,0.6581027667984191,0.2885375494071146,0.6363636363636364,0.6597450556941982,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
272,01,rh-fusiform,0.6758893280632412,0.22150809553136405,0.5977011494252873,0.6398297823211506,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
273,01,rh-fusiform,0.6793478260869564,0.2450592885375494,0.6222222222222223,0.6549888524938685,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
274,01,rh-fusiform,0.6235177865612649,0.19960474308300397,0.5909090909090909,0.6742087666033203,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
275,01,rh-fusiform,0.6645256916996047,0.17782168978975482,0.5842696629213482,0.6543959804411448,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
276,01,rh-fusiform,0.6892292490118577,0.28811937676631544,0.6279069767441862,0.6369941500829258,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
277,01,rh-fusiform,0.6660079051383399,0.3550062781060701,0.6666666666666666,0.6512408961623453,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
278,01,rh-fusiform,0.6734189723320159,0.22150809553136405,0.5977011494252873,0.6440161313113271,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
279,01,rh-fusiform,0.6462450592885375,0.15445574836957118,0.5581395348837208,0.6560892940545262,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
280,01,rh-fusiform,0.6205533596837944,0.22150809553136405,0.5977011494252873,0.6816627832220711,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
281,01,rh-fusiform,0.6427865612648221,0.19960474308300397,0.5909090909090909,0.6499156660725095,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
282,01,rh-fusiform,0.6679841897233203,0.2667325346846322,0.6292134831460675,0.644235829625013,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
283,01,rh-fusiform,0.6467391304347826,0.17782168978975482,0.5842696629213482,0.6586070603155024,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
284,01,rh-fusiform,0.7104743083003952,0.31050688391450143,0.6436781609195402,0.6559064143819535,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
285,01,rh-fusiform,0.6719367588932806,0.19960474308300397,0.5909090909090909,0.6416662130986683,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
286,01,rh-fusiform,0.6684782608695652,0.2885375494071146,0.6363636363636364,0.6427157852164535,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
287,01,rh-fusiform,0.7386363636363636,0.3995056722976388,0.6896551724137931,0.6246575364944525,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
288,01,rh-fusiform,0.6511857707509882,0.2222771122371935,0.6067415730337078,0.6575572006220229,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
289,01,rh-fusiform,0.6230237154150198,0.1333662673423161,0.5617977528089888,0.6791452775656088,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
290,01,rh-fusiform,0.7292490118577074,0.33300395256917,0.6590909090909091,0.6448933906855432,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
291,01,rh-fusiform,0.7065217391304348,0.33300395256917,0.6590909090909091,0.6398507751938571,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
292,01,rh-fusiform,0.5770750988142292,0.06620553359683795,0.5227272727272727,0.7149734718029964,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,rh-fusiform,0.6551383399209486,0.17782168978975482,0.5842696629213482,0.6517459226419038,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
294,01,rh-fusiform,0.6813241106719368,0.2885375494071146,0.6363636363636364,0.6545301898139958,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
295,01,rh-fusiform,0.7045454545454546,0.20059288537549408,0.6,0.6404562385629552,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
296,01,rh-fusiform,0.6398221343873517,0.17700870133979538,0.5747126436781609,0.654584428359869,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
297,01,rh-fusiform,0.7341897233201581,0.33300395256917,0.6590909090909091,0.6440004399786016,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
298,01,rh-fusiform,0.6773715415019762,0.19960474308300397,0.5909090909090909,0.6522063049879944,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
299,01,rh-fusiform,0.6783596837944663,0.33267391956523024,0.6511627906976744,0.6493624766791276,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
300,01,rh-fusiform,0.6842885375494071,0.22150809553136405,0.5977011494252873,0.6435948652977929,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
