fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-superiorfrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6973649484465555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-superiorfrontal,0.5221354166666667,0.0834057656228299,0.5319148936170214,0.7115151880945905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
158,01,lh-superiorfrontal,0.5798611111111112,0.08333333333333333,0.5416666666666666,0.6887143155280057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,lh-superiorfrontal,0.6115451388888888,0.22921641521097716,0.6105263157894737,0.6797121884016679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
160,01,lh-superiorfrontal,0.46875,0.10437071518085823,0.5376344086021506,0.7302449283799413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
161,01,lh-superiorfrontal,0.4774305555555555,-0.12510864843424485,0.425531914893617,0.7209469334201472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
162,01,lh-superiorfrontal,0.5794270833333334,0.125,0.5625,0.6881468405348697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
163,01,lh-superiorfrontal,0.55859375,0.06251356778481196,0.5263157894736842,0.6919354245511092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-superiorfrontal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.7234258123804654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
165,01,lh-superiorfrontal,0.5894097222222222,0.14611900125320154,0.5591397849462364,0.6963709286116306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
166,01,lh-superiorfrontal,0.47309027777777773,-0.10418927964135326,0.4421052631578947,0.7115427051483518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
167,01,lh-superiorfrontal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.702862938254314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
168,01,lh-superiorfrontal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7269991070929441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-superiorfrontal,0.5338541666666666,-0.04170288281141495,0.4680851063829787,0.7048139233881136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,lh-superiorfrontal,0.6193576388888888,0.1668115312456598,0.5744680851063831,0.6695134787984299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
171,01,lh-superiorfrontal,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6911496485063684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-superiorfrontal,0.5056423611111112,0.0,0.48936170212765956,0.7020850430864146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6822654163052331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
174,01,lh-superiorfrontal,0.4223090277777778,-0.04170288281141495,0.4680851063829787,0.7310845882543693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
175,01,lh-superiorfrontal,0.4522569444444445,-0.02083785592827065,0.4842105263157895,0.7227694888582551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-superiorfrontal,0.4422743055555555,-0.06251356778481196,0.4742268041237114,0.7388755000458774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
177,01,lh-superiorfrontal,0.5785590277777777,0.10418927964135326,0.5473684210526316,0.6851034193108055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-superiorfrontal,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.7156416027429694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-superiorfrontal,0.5642361111111112,0.18786728732554484,0.5806451612903225,0.6925161443670272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
180,01,lh-superiorfrontal,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.7040648666697787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-superiorfrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.682802914619618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-superiorfrontal,0.5112847222222223,0.06251356778481196,0.5263157894736842,0.7476229021020074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-superiorfrontal,0.5308159722222221,0.02083785592827065,0.5052631578947369,0.6921471075984146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-superiorfrontal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.703502308440469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-superiorfrontal,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.6914041996456026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
186,01,lh-superiorfrontal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7181838687314798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-superiorfrontal,0.5230034722222223,0.0834057656228299,0.5319148936170214,0.7244499588645091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,lh-superiorfrontal,0.5546875,0.1254363015010636,0.5434782608695652,0.692339791661846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
189,01,lh-superiorfrontal,0.48133680555555547,-0.02083785592827065,0.4842105263157895,0.7404346271364247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-superiorfrontal,0.6167534722222221,0.16666666666666666,0.5833333333333334,0.6730206301343991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
191,01,lh-superiorfrontal,0.5872395833333333,0.08333333333333333,0.5416666666666666,0.6824417057798463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
192,01,lh-superiorfrontal,0.6132812499999999,0.16666666666666666,0.5833333333333334,0.6758176784288977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
193,01,lh-superiorfrontal,0.59375,0.0,0.48936170212765956,0.6748878934617558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,lh-superiorfrontal,0.48046875,0.0,0.48936170212765956,0.7157268461400205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-superiorfrontal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.7325799689513562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-superiorfrontal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.744021966844274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,lh-superiorfrontal,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.7052262010722291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,lh-superiorfrontal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6888805209371993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,lh-superiorfrontal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6979262909962142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-superiorfrontal,0.56640625,0.14586499149789456,0.5684210526315789,0.6866779958356822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
201,01,lh-superiorfrontal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.7277591089510712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-superiorfrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6924327335699788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-superiorfrontal,0.5924479166666667,0.14586499149789456,0.577319587628866,0.6891165098424304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
204,01,lh-superiorfrontal,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.695755628206661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,lh-superiorfrontal,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6839718426273794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-superiorfrontal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6963935116328047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-superiorfrontal,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.719479312704352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,lh-superiorfrontal,0.4904513888888889,-0.041666666666666664,0.4791666666666667,0.7258820492891802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,lh-superiorfrontal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.749229515235886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,lh-superiorfrontal,0.5286458333333333,0.14586499149789456,0.5684210526315789,0.7098517232677884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,lh-superiorfrontal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6996342913990744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-superiorfrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.6966237312665754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-superiorfrontal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6892761589744113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-superiorfrontal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.724167023927088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-superiorfrontal,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.7081527022808366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-superiorfrontal,0.5186631944444444,0.0,0.5,0.6991392820352479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
217,01,lh-superiorfrontal,0.5633680555555556,0.125,0.5625,0.6894949983956136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,lh-superiorfrontal,0.55859375,0.14611900125320154,0.5591397849462364,0.6838595983231509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
219,01,lh-superiorfrontal,0.48220486111111105,-0.04170288281141495,0.4897959183673469,0.707118295673172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
220,01,lh-superiorfrontal,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.7000690226021832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-superiorfrontal,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6872920501080958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-superiorfrontal,0.5264756944444445,0.02083785592827065,0.5052631578947369,0.709780606600997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-superiorfrontal,0.529079861111111,0.0,0.48936170212765956,0.7098421158799265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,lh-superiorfrontal,0.47656250000000006,-0.02083785592827065,0.4948453608247423,0.737288393578505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
225,01,lh-superiorfrontal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.6724356106198123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-superiorfrontal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7012795518475198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-superiorfrontal,0.5607638888888888,0.1668115312456598,0.5744680851063831,0.7061813320102827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
228,01,lh-superiorfrontal,0.51953125,0.04170288281141495,0.5106382978723404,0.691631530475349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,lh-superiorfrontal,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6933428368999167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,lh-superiorfrontal,0.3641493055555555,-0.20833333333333334,0.3958333333333333,0.7227133198985133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
231,01,lh-superiorfrontal,0.5980902777777778,0.16666666666666666,0.5833333333333334,0.677968196521452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
232,01,lh-superiorfrontal,0.5347222222222223,0.041666666666666664,0.5208333333333334,0.701323911489553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
233,01,lh-superiorfrontal,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.7392925717345813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,lh-superiorfrontal,0.5269097222222223,0.08333333333333333,0.5416666666666666,0.6938383246895391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,lh-superiorfrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7122295944234963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-superiorfrontal,0.59375,0.04181210050035454,0.5,0.6753397935259514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
237,01,lh-superiorfrontal,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6808762655581955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,lh-superiorfrontal,0.5160590277777778,0.0834057656228299,0.5319148936170214,0.7092240923764934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
239,01,lh-superiorfrontal,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6936596993469554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
240,01,lh-superiorfrontal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6870805876781084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-superiorfrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.6935946309887737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-superiorfrontal,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.7235274574119774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-superiorfrontal,0.6011284722222222,0.12510864843424485,0.5531914893617021,0.6801346250892856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
244,01,lh-superiorfrontal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7399864893491475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-superiorfrontal,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6895193393441161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,lh-superiorfrontal,0.5460069444444444,0.06262242910851494,0.5161290322580646,0.6963075618522612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
247,01,lh-superiorfrontal,0.49609374999999994,-0.10418927964135326,0.4421052631578947,0.6944979538862742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,lh-superiorfrontal,0.47222222222222227,-0.020874143036171647,0.4731182795698925,0.7233996286496581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
249,01,lh-superiorfrontal,0.5021701388888888,-0.02083785592827065,0.4948453608247423,0.707389175271576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
250,01,lh-superiorfrontal,0.4370659722222222,-0.1668115312456598,0.4042553191489362,0.762290796153375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
251,01,lh-superiorfrontal,0.5151909722222222,0.020874143036171647,0.4946236559139785,0.6931013439900978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
252,01,lh-superiorfrontal,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.66535011925237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
253,01,lh-superiorfrontal,0.43576388888888884,-0.1254363015010636,0.41304347826086957,0.7409278327600258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
254,01,lh-superiorfrontal,0.5620659722222223,0.0834057656228299,0.5319148936170214,0.6879002518929922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
255,01,lh-superiorfrontal,0.6115451388888888,0.16724840200141816,0.5652173913043478,0.6793943645582301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
256,01,lh-superiorfrontal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.7147403632989068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-superiorfrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.7228155216329188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.702354475169872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-superiorfrontal,0.5724826388888888,0.10437071518085823,0.5376344086021506,0.6853259886169264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
260,01,lh-superiorfrontal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6847106518337185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-superiorfrontal,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.7496149317863954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-superiorfrontal,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6925200568998676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-superiorfrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6873630124153728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-superiorfrontal,0.4448784722222222,-0.041666666666666664,0.4791666666666667,0.7180071377811266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,lh-superiorfrontal,0.5950520833333333,0.14586499149789456,0.577319587628866,0.6863999806518274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
266,01,lh-superiorfrontal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.7113154606597524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-superiorfrontal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.7311424195491695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
268,01,lh-superiorfrontal,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6735647318758211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,lh-superiorfrontal,0.5134548611111112,0.0834057656228299,0.5319148936170214,0.7229016478784027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
270,01,lh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6976902493651975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-superiorfrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7014764086848525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-superiorfrontal,0.47873263888888884,-0.08333333333333333,0.4583333333333333,0.7179344210426598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,lh-superiorfrontal,0.5590277777777779,0.08333333333333333,0.5416666666666666,0.6956455223678074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,lh-superiorfrontal,0.5264756944444444,0.0,0.48936170212765956,0.7007375374344994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-superiorfrontal,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6921058457070046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,lh-superiorfrontal,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.7040212297351798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,lh-superiorfrontal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6930951965169507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-superiorfrontal,0.6223958333333333,0.16666666666666666,0.5833333333333334,0.6734371762248174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
279,01,lh-superiorfrontal,0.5473090277777777,0.14586499149789456,0.5684210526315789,0.6902428354745652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,lh-superiorfrontal,0.4270833333333333,-0.16666666666666666,0.4166666666666667,0.7672897217198168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
281,01,lh-superiorfrontal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7540340365943211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-superiorfrontal,0.60546875,0.22921641521097716,0.6105263157894737,0.6793253229964878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
283,01,lh-superiorfrontal,0.5316840277777778,0.0,0.48936170212765956,0.713268893860548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-superiorfrontal,0.4934895833333333,0.020874143036171647,0.4946236559139785,0.7210762229562482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
285,01,lh-superiorfrontal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6926969596637763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-superiorfrontal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6910622518347149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-superiorfrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6927650139565573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-superiorfrontal,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6894838271895315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-superiorfrontal,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6874741270266759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
290,01,lh-superiorfrontal,0.4322916666666667,-0.20833333333333334,0.3958333333333333,0.717389722409966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
291,01,lh-superiorfrontal,0.45442708333333326,-0.06251356778481196,0.46315789473684216,0.7417514070810722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-superiorfrontal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.753257526903322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-superiorfrontal,0.31857638888888895,-0.3336230624913196,0.3191489361702128,0.6984651187396181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
294,01,lh-superiorfrontal,0.4461805555555555,-0.12510864843424485,0.425531914893617,0.7471232773695319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
295,01,lh-superiorfrontal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7136650362726159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-superiorfrontal,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.6769038539488103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
297,01,lh-superiorfrontal,0.4592013888888889,-0.041666666666666664,0.4791666666666667,0.7055166978369748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
298,01,lh-superiorfrontal,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6865889301390734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,lh-superiorfrontal,0.484375,-0.02083785592827065,0.4842105263157895,0.701096307987251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-superiorfrontal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6856660398646269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
