fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-inferiortemporal,0.658102766798419,0.17782168978975482,0.5842696629213482,0.6649701003591132,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
15,01,rh-inferiortemporal,0.5889328063241107,0.06620553359683795,0.5227272727272727,0.679095894845392,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
16,01,rh-inferiortemporal,0.6437747035573123,0.1551383399209486,0.5681818181818182,0.6699292495674031,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
17,01,rh-inferiortemporal,0.6042490118577075,0.06620553359683795,0.5227272727272727,0.6713441780903656,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
18,01,rh-inferiortemporal,0.5726284584980237,0.021739130434782608,0.5,0.6831653789064964,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
19,01,rh-inferiortemporal,0.6047430830039526,0.08800991295665804,0.5287356321839081,0.6784399243430551,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
20,01,rh-inferiortemporal,0.5454545454545454,0.021739130434782608,0.5,0.6964338251742779,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
21,01,rh-inferiortemporal,0.5681818181818182,0.04351051876508937,0.5057471264367817,0.7014701133578869,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
22,01,rh-inferiortemporal,0.5731225296442688,0.06620553359683795,0.5227272727272727,0.6774937858932357,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
23,01,rh-inferiortemporal,0.6388339920948616,0.19960474308300397,0.5909090909090909,0.6700018774942451,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
24,01,rh-inferiortemporal,0.6205533596837944,0.19960474308300397,0.5909090909090909,0.6841875759915688,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
25,01,rh-inferiortemporal,0.5197628458498024,-0.022727272727272728,0.4772727272727273,0.6994893990888886,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
26,01,rh-inferiortemporal,0.6264822134387352,0.1333662673423161,0.5617977528089888,0.6755102194628116,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
27,01,rh-inferiortemporal,0.6032608695652174,0.10990120557065641,0.5348837209302325,0.6692831021434231,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
28,01,rh-inferiortemporal,0.5686758893280631,0.17700870133979538,0.5747126436781609,0.6897532393762947,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
29,01,rh-inferiortemporal,0.5736166007905138,0.08800991295665804,0.5287356321839081,0.6855152059898298,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
30,01,rh-inferiortemporal,0.5632411067193676,0.06534666277174166,0.5116279069767442,0.698717091173085,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
31,01,rh-inferiortemporal,0.5978260869565217,0.11067193675889328,0.5454545454545454,0.6790031262247577,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
32,01,rh-inferiortemporal,0.6803359683794468,0.28811937676631544,0.6279069767441862,0.6629103457383136,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
33,01,rh-inferiortemporal,0.6304347826086956,0.2440711462450593,0.6136363636363636,0.6748271748010968,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
34,01,rh-inferiortemporal,0.6185770750988142,0.2440711462450593,0.6136363636363636,0.6789103802001091,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
35,01,rh-inferiortemporal,0.6052371541501975,0.11067193675889328,0.5454545454545454,0.6778379697842473,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
36,01,rh-inferiortemporal,0.6595849802371541,0.2440711462450593,0.6136363636363636,0.67523174292434,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
37,01,rh-inferiortemporal,0.5044466403162056,0.06534666277174166,0.5116279069767442,0.7176912940046951,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
38,01,rh-inferiortemporal,0.6403162055335968,0.2440711462450593,0.6136363636363636,0.6652775638721644,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
39,01,rh-inferiortemporal,0.5538537549407114,0.1333662673423161,0.5617977528089888,0.6988380944928234,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
40,01,rh-inferiortemporal,0.6146245059288538,0.2440711462450593,0.6136363636363636,0.6820970876823551,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
41,01,rh-inferiortemporal,0.5103754940711462,0.022727272727272728,0.5111111111111111,0.7037111441983458,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
42,01,rh-inferiortemporal,0.6245059288537549,0.17782168978975482,0.5842696629213482,0.6726319626021078,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
43,01,rh-inferiortemporal,0.642786561264822,0.19960474308300397,0.5909090909090909,0.6828826861352555,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
44,01,rh-inferiortemporal,0.6057312252964426,0.19960474308300397,0.5909090909090909,0.6787203520966331,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
45,01,rh-inferiortemporal,0.5276679841897233,0.08800991295665804,0.5287356321839081,0.7021825922522236,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
46,01,rh-inferiortemporal,0.6398221343873517,0.19960474308300397,0.5909090909090909,0.6652269686218479,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
47,01,rh-inferiortemporal,0.6368577075098814,0.15612648221343872,0.5777777777777778,0.6684372311680344,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
48,01,rh-inferiortemporal,0.5592885375494071,0.13250930714822673,0.5517241379310344,0.6901567509476167,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
49,01,rh-inferiortemporal,0.5350790513833993,0.04351051876508937,0.5057471264367817,0.6971137516057125,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
50,01,rh-inferiortemporal,0.5311264822134387,0.0,0.4943820224719101,0.7030361347594878,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
51,01,rh-inferiortemporal,0.6857707509881423,0.2667325346846322,0.6292134831460675,0.6651174213706901,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
52,01,rh-inferiortemporal,0.6734189723320158,0.2440711462450593,0.6136363636363636,0.6637278894618335,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
53,01,rh-inferiortemporal,0.6042490118577075,0.044455422447438706,0.5168539325842696,0.6724490455377662,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
54,01,rh-inferiortemporal,0.6971343873517788,0.2885375494071146,0.6363636363636364,0.6462813800558961,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
55,01,rh-inferiortemporal,0.5844861660079052,0.17654473709621943,0.5647058823529411,0.6832307626380341,None + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
56,01,rh-inferiortemporal,0.6348814229249011,0.17700870133979538,0.5747126436781609,0.6713295265130749,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
57,01,rh-inferiortemporal,0.6615612648221344,0.2440711462450593,0.6136363636363636,0.6690481593934477,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
58,01,rh-inferiortemporal,0.5830039525691699,0.06620553359683795,0.5227272727272727,0.6797645337786975,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
59,01,rh-inferiortemporal,0.6620553359683795,0.31050688391450143,0.6436781609195402,0.6770419362293174,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
60,01,rh-inferiortemporal,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.6922485893146249,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
61,01,rh-inferiortemporal,0.6852766798418972,0.2885375494071146,0.6363636363636364,0.6570569982033423,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
62,01,rh-inferiortemporal,0.6215415019762845,0.1551383399209486,0.5681818181818182,0.6710089029922586,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
63,01,rh-inferiortemporal,0.5637351778656127,0.044455422447438706,0.5168539325842696,0.6873491505994941,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
64,01,rh-inferiortemporal,0.5933794466403162,0.06620553359683795,0.5227272727272727,0.6738303831057882,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
65,01,rh-inferiortemporal,0.6590909090909091,0.28811937676631544,0.6279069767441862,0.6680833633621859,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
66,01,rh-inferiortemporal,0.6101778656126482,0.17700870133979538,0.5747126436781609,0.6747686856791536,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
67,01,rh-inferiortemporal,0.5706521739130435,0.20198059402174692,0.6086956521739131,0.6846673646533604,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,20
68,01,rh-inferiortemporal,0.5513833992094861,0.13250930714822673,0.5517241379310344,0.7080312045840842,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
69,01,rh-inferiortemporal,0.6002964426877471,0.1333662673423161,0.5617977528089888,0.6788127609305713,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
70,01,rh-inferiortemporal,0.6067193675889327,0.17782168978975482,0.5842696629213482,0.6730756354546229,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
71,01,rh-inferiortemporal,0.5746047430830039,0.1551383399209486,0.5681818181818182,0.6835739700213624,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
72,01,rh-inferiortemporal,0.5350790513833992,0.08800991295665804,0.5287356321839081,0.6981165695998476,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
73,01,rh-inferiortemporal,0.6264822134387351,0.13250930714822673,0.5517241379310344,0.6749813876497496,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
74,01,rh-inferiortemporal,0.550395256916996,0.06620553359683795,0.5227272727272727,0.687995082273236,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
75,01,rh-inferiortemporal,0.6126482213438735,0.04351051876508937,0.5057471264367817,0.6733938853153209,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
76,01,rh-inferiortemporal,0.5424901185770752,0.04351051876508937,0.5057471264367817,0.6898940436908023,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
77,01,rh-inferiortemporal,0.6457509881422925,0.2222771122371935,0.6067415730337078,0.6660093381963552,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
78,01,rh-inferiortemporal,0.6274703557312253,0.11067193675889328,0.5454545454545454,0.6731258724206288,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
79,01,rh-inferiortemporal,0.6156126482213439,0.17700870133979538,0.5747126436781609,0.6761405665131526,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
80,01,rh-inferiortemporal,0.5464426877470355,0.06620553359683795,0.5227272727272727,0.6887186974834348,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
81,01,rh-inferiortemporal,0.6185770750988142,0.1551383399209486,0.5681818181818182,0.6755995330584549,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
82,01,rh-inferiortemporal,0.6343873517786562,0.26600748972293276,0.6206896551724139,0.6863385010658727,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
83,01,rh-inferiortemporal,0.4772727272727273,-0.022727272727272728,0.4772727272727273,0.7513495744244365,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
84,01,rh-inferiortemporal,0.5711462450592886,0.044455422447438706,0.5168539325842696,0.6848285956134575,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
85,01,rh-inferiortemporal,0.5459486166007905,0.0,0.4943820224719101,0.6890907810113752,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
86,01,rh-inferiortemporal,0.6190711462450593,0.10990120557065641,0.5348837209302325,0.6735163010539917,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
87,01,rh-inferiortemporal,0.6086956521739131,0.19960474308300397,0.5909090909090909,0.6735083165397125,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
88,01,rh-inferiortemporal,0.6096837944664032,0.19901029116848593,0.5813953488372093,0.6729150952722521,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
89,01,rh-inferiortemporal,0.6576086956521738,0.2885375494071146,0.6363636363636364,0.6605016848383285,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
90,01,rh-inferiortemporal,0.6032608695652174,0.11067193675889328,0.5454545454545454,0.6792326738242509,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
91,01,rh-inferiortemporal,0.6585968379446641,0.2885375494071146,0.6363636363636364,0.6737844370672972,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
92,01,rh-inferiortemporal,0.6408102766798418,0.2440711462450593,0.6136363636363636,0.6623965285782926,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
93,01,rh-inferiortemporal,0.576086956521739,0.17782168978975482,0.5842696629213482,0.6805294137201894,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
94,01,rh-inferiortemporal,0.6067193675889327,0.06620553359683795,0.5227272727272727,0.6788962229294307,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
95,01,rh-inferiortemporal,0.6220355731225297,0.2440711462450593,0.6136363636363636,0.6732476578418599,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
96,01,rh-inferiortemporal,0.6175889328063241,0.1551383399209486,0.5681818181818182,0.671944648760244,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
97,01,rh-inferiortemporal,0.5286561264822134,0.06534666277174166,0.5116279069767442,0.7087060421536608,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
98,01,rh-inferiortemporal,0.5879446640316205,0.1551383399209486,0.5681818181818182,0.6789926126053141,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
99,01,rh-inferiortemporal,0.6235177865612648,0.19960474308300397,0.5909090909090909,0.6714236835957262,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
100,01,rh-inferiortemporal,0.6457509881422925,0.1551383399209486,0.5681818181818182,0.6575156743633767,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
101,01,rh-inferiortemporal,0.6279644268774702,0.22150809553136405,0.5977011494252873,0.673537724974175,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
102,01,rh-inferiortemporal,0.6566205533596838,0.17700870133979538,0.5747126436781609,0.6647939333571928,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
103,01,rh-inferiortemporal,0.6101778656126481,0.17654473709621943,0.5647058823529411,0.6790720748162029,None + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
104,01,rh-inferiortemporal,0.5963438735177866,0.06620553359683795,0.5227272727272727,0.6789780888299387,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
105,01,rh-inferiortemporal,0.6032608695652174,0.2222771122371935,0.6067415730337078,0.677991595200063,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
106,01,rh-inferiortemporal,0.5726284584980237,0.06534666277174166,0.5116279069767442,0.6872303522919259,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
107,01,rh-inferiortemporal,0.5820158102766798,0.08800991295665804,0.5287356321839081,0.6821906894237265,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
108,01,rh-inferiortemporal,0.5518774703557312,0.06620553359683795,0.5227272727272727,0.6980916003924581,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
109,01,rh-inferiortemporal,0.6002964426877471,0.1551383399209486,0.5681818181818182,0.6818545596883661,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
110,01,rh-inferiortemporal,0.6571146245059288,0.19960474308300397,0.5909090909090909,0.6619591754826415,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
111,01,rh-inferiortemporal,0.5854743083003953,0.11166007905138339,0.5555555555555556,0.6872357761693303,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
112,01,rh-inferiortemporal,0.5676877470355731,0.06620553359683795,0.5227272727272727,0.6826568458836068,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
113,01,rh-inferiortemporal,0.6170948616600791,0.08800991295665804,0.5287356321839081,0.6692380221537282,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
114,01,rh-inferiortemporal,0.6393280632411067,0.3330079109791591,0.6428571428571429,0.6629851967115686,None + Linear-SVM,conscious,conscious,False,Image,False,33,27,17,13
115,01,rh-inferiortemporal,0.4713438735177866,-0.11166007905138339,0.4318181818181818,0.7383226646326381,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
116,01,rh-inferiortemporal,0.6151185770750988,0.11067193675889328,0.5454545454545454,0.6764244897146744,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
117,01,rh-inferiortemporal,0.6294466403162056,0.22150809553136405,0.5977011494252873,0.6721351417881292,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
118,01,rh-inferiortemporal,0.5928853754940712,0.13250930714822673,0.5517241379310344,0.6840503130462597,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
119,01,rh-inferiortemporal,0.5227272727272727,0.044455422447438706,0.5168539325842696,0.7118836578911337,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
120,01,rh-inferiortemporal,0.6057312252964427,0.06620553359683795,0.5227272727272727,0.6734507286009536,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
121,01,rh-inferiortemporal,0.641798418972332,0.26600748972293276,0.6206896551724139,0.6694924321319662,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
122,01,rh-inferiortemporal,0.6368577075098814,0.26600748972293276,0.6206896551724139,0.6746938261676951,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
123,01,rh-inferiortemporal,0.5884387351778655,0.1551383399209486,0.5681818181818182,0.6773565354426485,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
124,01,rh-inferiortemporal,0.5731225296442688,0.08800991295665804,0.5287356321839081,0.6809341010070831,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
125,01,rh-inferiortemporal,0.5676877470355731,0.06534666277174166,0.5116279069767442,0.6841951629152033,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
126,01,rh-inferiortemporal,0.6803359683794467,0.33300395256917,0.6590909090909091,0.6725745450499913,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
127,01,rh-inferiortemporal,0.6195652173913043,0.06620553359683795,0.5227272727272727,0.6702275932098583,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
128,01,rh-inferiortemporal,0.6042490118577075,0.11067193675889328,0.5454545454545454,0.6782153064268273,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
129,01,rh-inferiortemporal,0.5375494071146245,-0.06620553359683795,0.4666666666666666,0.6912962079831241,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
130,01,rh-inferiortemporal,0.5953557312252964,0.17782168978975482,0.5842696629213482,0.6781869647400762,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
131,01,rh-inferiortemporal,0.5820158102766798,0.11067193675889328,0.5454545454545454,0.6807867067364877,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
132,01,rh-inferiortemporal,0.6526679841897233,0.19960474308300397,0.5909090909090909,0.6630671370981325,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
133,01,rh-inferiortemporal,0.5479249011857708,0.04351051876508937,0.5057471264367817,0.6915235213863408,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
134,01,rh-inferiortemporal,0.5355731225296443,0.06620553359683795,0.5227272727272727,0.7031139161870202,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
135,01,rh-inferiortemporal,0.566205533596838,0.021739130434782608,0.5,0.6874482509274388,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
136,01,rh-inferiortemporal,0.5706521739130435,0.13250930714822673,0.5517241379310344,0.6894351871442994,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
137,01,rh-inferiortemporal,0.6170948616600791,0.13250930714822673,0.5517241379310344,0.6845353757670941,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
138,01,rh-inferiortemporal,0.633893280632411,0.22150809553136405,0.5977011494252873,0.6740824228806785,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
139,01,rh-inferiortemporal,0.5963438735177865,0.19960474308300397,0.5909090909090909,0.6843407012415142,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
140,01,rh-inferiortemporal,0.5192687747035574,-0.08891084489487741,0.44943820224719094,0.7335766634188652,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
141,01,rh-inferiortemporal,0.5805335968379446,0.044455422447438706,0.5168539325842696,0.6833069059438591,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
142,01,rh-inferiortemporal,0.599308300395257,0.22150809553136405,0.5977011494252873,0.6827082384980092,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
143,01,rh-inferiortemporal,0.4762845849802371,-0.11166007905138339,0.4318181818181818,0.7264006874750658,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
144,01,rh-inferiortemporal,0.6210474308300394,0.2440711462450593,0.6136363636363636,0.6737211392647064,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
145,01,rh-inferiortemporal,0.5958498023715415,0.06620553359683795,0.5227272727272727,0.6782562201727349,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
146,01,rh-inferiortemporal,0.5513833992094861,0.021739130434782608,0.5,0.6895662623639813,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
147,01,rh-inferiortemporal,0.608201581027668,0.19960474308300397,0.5909090909090909,0.6779723516686607,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
148,01,rh-inferiortemporal,0.5928853754940712,0.06620553359683795,0.5227272727272727,0.6806289434030697,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
149,01,rh-inferiortemporal,0.5459486166007905,-0.021739130434782608,0.4888888888888889,0.7029536059874171,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
150,01,rh-inferiortemporal,0.607707509881423,0.13250930714822673,0.5517241379310344,0.6723185764199909,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
151,01,rh-inferiortemporal,0.6304347826086957,0.19960474308300397,0.5909090909090909,0.6690733848249151,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
152,01,rh-inferiortemporal,0.6017786561264822,0.06620553359683795,0.5227272727272727,0.6758835566726732,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
153,01,rh-inferiortemporal,0.591897233201581,0.11067193675889328,0.5454545454545454,0.679205362543403,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
154,01,rh-inferiortemporal,0.5508893280632411,0.08800991295665804,0.5287356321839081,0.6968601700265584,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
155,01,rh-inferiortemporal,0.6793478260869564,0.2667325346846322,0.6292134831460675,0.6827916138196802,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
156,01,rh-inferiortemporal,0.6072134387351779,0.06620553359683795,0.5227272727272727,0.6806659015247493,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,rh-inferiortemporal,0.5721343873517787,0.06534666277174166,0.5116279069767442,0.6857412035739735,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
158,01,rh-inferiortemporal,0.6259881422924901,0.1551383399209486,0.5681818181818182,0.6739405637138971,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
159,01,rh-inferiortemporal,0.5701581027667983,0.08800991295665804,0.5287356321839081,0.6843789224771548,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
160,01,rh-inferiortemporal,0.549901185770751,0.021739130434782608,0.5,0.6883489201940831,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
161,01,rh-inferiortemporal,0.5474308300395256,0.06620553359683795,0.5227272727272727,0.6896949846441746,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,rh-inferiortemporal,0.5988142292490118,0.2435648339674007,0.6046511627906977,0.6780741802292714,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
163,01,rh-inferiortemporal,0.5291501976284585,-0.0009888754264793039,0.4827586206896552,0.6946054243764644,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
164,01,rh-inferiortemporal,0.5592885375494071,0.044455422447438706,0.5168539325842696,0.6870932567879792,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
165,01,rh-inferiortemporal,0.575098814229249,0.15445574836957118,0.5581395348837208,0.6806464665115622,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
