fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-superiorparietal,0.44965277777777785,-0.06251356778481196,0.46315789473684216,0.696001103664493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
158,01,rh-superiorparietal,0.44965277777777773,-0.02083785592827065,0.4842105263157895,0.6969517636218386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
159,01,rh-superiorparietal,0.4466145833333333,-0.0834057656228299,0.44680851063829785,0.6956782722635673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
160,01,rh-superiorparietal,0.517795138888889,-0.0834057656228299,0.44680851063829785,0.692737893066348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
161,01,rh-superiorparietal,0.533420138888889,0.06251356778481196,0.5263157894736842,0.6909143123699266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,rh-superiorparietal,0.4266493055555555,-0.02083785592827065,0.4842105263157895,0.7167838244135423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
163,01,rh-superiorparietal,0.5030381944444444,0.0,0.5,0.6991060774526847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
164,01,rh-superiorparietal,0.49001736111111105,0.041666666666666664,0.5208333333333334,0.6955513768884415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
165,01,rh-superiorparietal,0.44140625,-0.14586499149789456,0.42105263157894735,0.7077108346170823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
166,01,rh-superiorparietal,0.5750868055555556,0.14611900125320154,0.5591397849462364,0.686851847227071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
167,01,rh-superiorparietal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6985417857721136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,rh-superiorparietal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6932163221787452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,rh-superiorparietal,0.4401041666666667,-0.125,0.4375,0.7083748126145611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
170,01,rh-superiorparietal,0.5299479166666665,0.0,0.5,0.6920108434120968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
171,01,rh-superiorparietal,0.4548611111111111,-0.041666666666666664,0.4791666666666667,0.7019437837802401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
172,01,rh-superiorparietal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7044649517959618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-superiorparietal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7067385300618895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,rh-superiorparietal,0.4995659722222222,0.0,0.48936170212765956,0.6957773993499231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
175,01,rh-superiorparietal,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.6948530049508749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-superiorparietal,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6940323624076862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,rh-superiorparietal,0.47482638888888884,-0.10418927964135326,0.4421052631578947,0.6976765216311058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
178,01,rh-superiorparietal,0.5008680555555556,-0.020874143036171647,0.4731182795698925,0.6951723606358815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
179,01,rh-superiorparietal,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.7009882143735918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
180,01,rh-superiorparietal,0.49609375,0.06251356778481196,0.5263157894736842,0.709280032530866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,rh-superiorparietal,0.3819444444444444,-0.22921641521097716,0.37894736842105264,0.7177142925129338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
182,01,rh-superiorparietal,0.45442708333333337,0.02083785592827065,0.5154639175257733,0.7039083250032897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
183,01,rh-superiorparietal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.6993641748911195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
184,01,rh-superiorparietal,0.3897569444444444,-0.22921641521097716,0.37894736842105264,0.7011781907222376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
185,01,rh-superiorparietal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6969229857453844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
186,01,rh-superiorparietal,0.4722222222222222,0.06251356778481196,0.5263157894736842,0.6935563034721878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,rh-superiorparietal,0.53515625,0.18754070335443587,0.5894736842105263,0.6933753715753322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,rh-superiorparietal,0.4474826388888889,0.0,0.48936170212765956,0.7085558592623148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,rh-superiorparietal,0.43619791666666663,0.04170288281141495,0.5106382978723404,0.7239152058616498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
190,01,rh-superiorparietal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6924129801317513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,rh-superiorparietal,0.52734375,0.06251356778481196,0.5263157894736842,0.6922903062152478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,rh-superiorparietal,0.37934027777777773,-0.20833333333333334,0.3958333333333333,0.7216615920687138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
193,01,rh-superiorparietal,0.5177951388888888,0.020874143036171647,0.4946236559139785,0.6944194188489278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
194,01,rh-superiorparietal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6978864710682217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,rh-superiorparietal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6906150521485067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,rh-superiorparietal,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.7183539343681945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
197,01,rh-superiorparietal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.7028997764786856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,rh-superiorparietal,0.5008680555555556,0.020874143036171647,0.4946236559139785,0.7009561674207113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
199,01,rh-superiorparietal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7103486454393865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
200,01,rh-superiorparietal,0.48914930555555547,-0.02083785592827065,0.4842105263157895,0.6954213849208098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,rh-superiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6937974038177246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,rh-superiorparietal,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.70424950568816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
203,01,rh-superiorparietal,0.5169270833333334,0.0834057656228299,0.5319148936170214,0.6931768598211011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
204,01,rh-superiorparietal,0.41796875,-0.10418927964135326,0.4421052631578947,0.7181316378752913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
205,01,rh-superiorparietal,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.7030602594779038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,rh-superiorparietal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.7058971774144899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
207,01,rh-superiorparietal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6906685113093166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
208,01,rh-superiorparietal,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7033575662833003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
209,01,rh-superiorparietal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6893361034555102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,rh-superiorparietal,0.41276041666666674,-0.2502172968684897,0.3617021276595745,0.6957616974021227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
211,01,rh-superiorparietal,0.45703124999999994,-0.02083785592827065,0.4842105263157895,0.708991727746041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
212,01,rh-superiorparietal,0.3311631944444445,-0.25,0.375,0.7176405775068474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
213,01,rh-superiorparietal,0.41579861111111116,-0.06251356778481196,0.46315789473684216,0.7021535366514925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
214,01,rh-superiorparietal,0.5998263888888888,0.12510864843424485,0.5531914893617021,0.6872665342375921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
215,01,rh-superiorparietal,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.7055261358946755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
216,01,rh-superiorparietal,0.4956597222222222,-0.12598815766974242,0.39999999999999997,0.6927267225878516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,18,30,24
217,01,rh-superiorparietal,0.47265625000000006,-0.06251356778481196,0.46315789473684216,0.6977904493446992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
218,01,rh-superiorparietal,0.38671875000000006,-0.125,0.4375,0.7161113836292596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
219,01,rh-superiorparietal,0.4114583333333333,-0.20833333333333334,0.3958333333333333,0.6994836730773758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
220,01,rh-superiorparietal,0.40885416666666663,-0.0834057656228299,0.44680851063829785,0.7120498593631842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
221,01,rh-superiorparietal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6937390482565066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,rh-superiorparietal,0.3689236111111111,-0.25,0.375,0.7232839848302604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
223,01,rh-superiorparietal,0.4118923611111111,-0.16666666666666666,0.4166666666666667,0.7021597027987116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
224,01,rh-superiorparietal,0.43706597222222227,-0.0834057656228299,0.44680851063829785,0.7016337559329316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
225,01,rh-superiorparietal,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6966514351715597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,rh-superiorparietal,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.6982474176129747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
227,01,rh-superiorparietal,0.41362847222222215,-0.14586499149789456,0.42105263157894735,0.7066116421498106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
228,01,rh-superiorparietal,0.5225694444444444,0.1254363015010636,0.5434782608695652,0.6934245776899338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
229,01,rh-superiorparietal,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.7009261612348908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,rh-superiorparietal,0.4861111111111111,0.06251356778481196,0.5360824742268041,0.6961324663147209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
231,01,rh-superiorparietal,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.6996170130129897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
232,01,rh-superiorparietal,0.3988715277777778,-0.06251356778481196,0.46315789473684216,0.7094324354139795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,rh-superiorparietal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.7122750126979875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
234,01,rh-superiorparietal,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.6948292761319115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,rh-superiorparietal,0.47439236111111116,-0.020874143036171647,0.4731182795698925,0.6967681783183525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
236,01,rh-superiorparietal,0.37934027777777785,-0.16666666666666666,0.4166666666666667,0.7006705556428585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
237,01,rh-superiorparietal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6917534061876939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,rh-superiorparietal,0.3993055555555556,-0.18754070335443587,0.39999999999999997,0.7026066200124393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
239,01,rh-superiorparietal,0.4913194444444445,0.04170288281141495,0.5106382978723404,0.6997909383885764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
240,01,rh-superiorparietal,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.6920451994531925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
241,01,rh-superiorparietal,0.37717013888888895,-0.16666666666666666,0.4166666666666667,0.7049141462141574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
242,01,rh-superiorparietal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6910532248088642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
243,01,rh-superiorparietal,0.4123263888888889,-0.04170288281141495,0.4680851063829787,0.7075436762819266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
244,01,rh-superiorparietal,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.6971307820122781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
245,01,rh-superiorparietal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6922848723563519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,rh-superiorparietal,0.4040798611111111,-0.14586499149789456,0.42105263157894735,0.7191743573479773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
247,01,rh-superiorparietal,0.3702256944444444,-0.2919201796799047,0.3404255319148936,0.7267543266731141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
248,01,rh-superiorparietal,0.4014756944444445,-0.1668115312456598,0.4042553191489362,0.7081636728802087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
249,01,rh-superiorparietal,0.560329861111111,0.02083785592827065,0.5052631578947369,0.6919934180720954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-superiorparietal,0.4969618055555555,0.0,0.5,0.6972351313757382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
251,01,rh-superiorparietal,0.48133680555555547,0.0,0.48936170212765956,0.698439298138071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
252,01,rh-superiorparietal,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6973034169699681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
253,01,rh-superiorparietal,0.5915798611111112,0.1668115312456598,0.5744680851063831,0.6885301948657431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
254,01,rh-superiorparietal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6985321884866112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,rh-superiorparietal,0.4865451388888889,0.0834057656228299,0.5510204081632654,0.705414576766963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
256,01,rh-superiorparietal,0.4518229166666667,-0.12510864843424485,0.425531914893617,0.6973420569477979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
257,01,rh-superiorparietal,0.4461805555555556,0.02083785592827065,0.5052631578947369,0.706548715821926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,rh-superiorparietal,0.5026041666666666,-0.08362420100070908,0.43478260869565216,0.6919922422608679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
259,01,rh-superiorparietal,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.7035353366526885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
260,01,rh-superiorparietal,0.4153645833333333,-0.18754070335443587,0.39999999999999997,0.7246172953348106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
261,01,rh-superiorparietal,0.48567708333333337,-0.10418927964135326,0.4421052631578947,0.6970354650399914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,rh-superiorparietal,0.39409722222222215,-0.14586499149789456,0.42105263157894735,0.7132940143484078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
263,01,rh-superiorparietal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6919310073627097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,rh-superiorparietal,0.4327256944444445,-0.125,0.4375,0.7077810419656609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
265,01,rh-superiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6908570065815721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
266,01,rh-superiorparietal,0.4522569444444444,0.06251356778481196,0.5263157894736842,0.7065830333630098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,rh-superiorparietal,0.5555555555555556,0.125,0.5625,0.6913636802121652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,rh-superiorparietal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.692211788157768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,rh-superiorparietal,0.46527777777777773,-0.06251356778481196,0.4742268041237114,0.7078863199810744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
270,01,rh-superiorparietal,0.37499999999999994,-0.18754070335443587,0.39999999999999997,0.7248621707011664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
271,01,rh-superiorparietal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6917635746084138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
272,01,rh-superiorparietal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6985507532197323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,rh-superiorparietal,0.46614583333333326,-0.04170288281141495,0.4680851063829787,0.702525861038516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
274,01,rh-superiorparietal,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6893970956875176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,rh-superiorparietal,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6965706016750571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-superiorparietal,0.3177083333333333,-0.22921641521097716,0.3917525773195876,0.7040094168382458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
277,01,rh-superiorparietal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6909853180428356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
278,01,rh-superiorparietal,0.5308159722222222,-0.041666666666666664,0.4791666666666667,0.6894046385288646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
279,01,rh-superiorparietal,0.4544270833333333,-0.125,0.4375,0.6962070051308468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
280,01,rh-superiorparietal,0.46267361111111116,-0.0834057656228299,0.44680851063829785,0.7099759414531297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
281,01,rh-superiorparietal,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.7025362663520557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
282,01,rh-superiorparietal,0.4600694444444445,0.02083785592827065,0.5052631578947369,0.7030008891344858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,rh-superiorparietal,0.4427083333333333,-0.14586499149789456,0.42105263157894735,0.6978049084828468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
284,01,rh-superiorparietal,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6949124556485767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
285,01,rh-superiorparietal,0.328125,-0.22921641521097716,0.3917525773195876,0.7427666764269129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
286,01,rh-superiorparietal,0.45746527777777773,-0.125,0.4375,0.6967793768097765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
287,01,rh-superiorparietal,0.4722222222222222,-0.14586499149789456,0.42105263157894735,0.7024716842185733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
288,01,rh-superiorparietal,0.4149305555555555,-0.06251356778481196,0.46315789473684216,0.7210209171194956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,rh-superiorparietal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6952244039226434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,rh-superiorparietal,0.42534722222222227,-0.08333333333333333,0.4583333333333333,0.7050013080708498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
291,01,rh-superiorparietal,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6944901616700112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
292,01,rh-superiorparietal,0.5933159722222222,0.0834057656228299,0.5319148936170214,0.6900666381357595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
293,01,rh-superiorparietal,0.49435763888888884,0.04170288281141495,0.5106382978723404,0.6939723742240211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
294,01,rh-superiorparietal,0.4982638888888889,0.0,0.48936170212765956,0.6942908401087559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
295,01,rh-superiorparietal,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.7031408153875504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
296,01,rh-superiorparietal,0.45876736111111116,-0.0834057656228299,0.44680851063829785,0.6961736287980712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
297,01,rh-superiorparietal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6925751145402613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,rh-superiorparietal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6881950866868743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,rh-superiorparietal,0.4105902777777778,-0.18754070335443587,0.4123711340206186,0.7136098883679778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
300,01,rh-superiorparietal,0.4743923611111111,-0.02083785592827065,0.4948453608247423,0.7040264764181142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
