fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-parahippocampal,0.5763888888888888,0.0834057656228299,0.5319148936170214,0.6883386050823915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
27,01,lh-parahippocampal,0.4244791666666667,-0.14586499149789456,0.42105263157894735,0.7128792170868506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
28,01,lh-parahippocampal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6920464136249088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
29,01,lh-parahippocampal,0.5520833333333333,0.020874143036171647,0.4946236559139785,0.689832714435869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
30,01,lh-parahippocampal,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6955693892495898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
31,01,lh-parahippocampal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6919808245512075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
32,01,lh-parahippocampal,0.4479166666666667,-0.14586499149789456,0.42105263157894735,0.694857153665521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
33,01,lh-parahippocampal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6900794901568217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
34,01,lh-parahippocampal,0.43229166666666674,-0.10418927964135326,0.4421052631578947,0.6991273834927175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
35,01,lh-parahippocampal,0.51171875,0.0,0.48936170212765956,0.696333863517984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
36,01,lh-parahippocampal,0.4913194444444445,-0.08333333333333333,0.4583333333333333,0.6938466715278083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
37,01,lh-parahippocampal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6912198658429282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
38,01,lh-parahippocampal,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6920856001304809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
39,01,lh-parahippocampal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.693255012156682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
40,01,lh-parahippocampal,0.5230034722222221,0.06251356778481196,0.5263157894736842,0.6930839190852226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
41,01,lh-parahippocampal,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.716341542665671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
42,01,lh-parahippocampal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6921650325333465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
43,01,lh-parahippocampal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6964306058357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
44,01,lh-parahippocampal,0.5256076388888888,0.04170288281141495,0.5306122448979592,0.6930307646909903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
45,01,lh-parahippocampal,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6899601594404058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
46,01,lh-parahippocampal,0.41059027777777773,-0.10418927964135326,0.4421052631578947,0.7118654307031441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
47,01,lh-parahippocampal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6971344903208788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
48,01,lh-parahippocampal,0.3676215277777778,-0.1668115312456598,0.4042553191489362,0.7074752950523759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
49,01,lh-parahippocampal,0.4552951388888889,-0.125,0.4375,0.6961884157898296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
50,01,lh-parahippocampal,0.4782986111111111,0.04181210050035454,0.5,0.6978290859488329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
51,01,lh-parahippocampal,0.5624999999999999,0.10418927964135326,0.5473684210526316,0.6887506727401984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,lh-parahippocampal,0.5815972222222223,0.1668115312456598,0.5744680851063831,0.6901851278713534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
53,01,lh-parahippocampal,0.3563368055555556,-0.20851441405707477,0.3829787234042554,0.710099013542736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
54,01,lh-parahippocampal,0.4201388888888889,-0.020874143036171647,0.4731182795698925,0.7063618316316932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
55,01,lh-parahippocampal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6951428382758146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
56,01,lh-parahippocampal,0.49175347222222227,-0.0834057656228299,0.44680851063829785,0.6925880342025228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
57,01,lh-parahippocampal,0.4006076388888889,-0.14586499149789456,0.42105263157894735,0.70046510740533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
58,01,lh-parahippocampal,0.5967881944444445,0.18754070335443587,0.5894736842105263,0.6891767670453371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
59,01,lh-parahippocampal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6942651121860326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
60,01,lh-parahippocampal,0.4796006944444445,0.0,0.48936170212765956,0.6934356261014925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
61,01,lh-parahippocampal,0.4453125,-0.08333333333333333,0.4583333333333333,0.69474371735833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
62,01,lh-parahippocampal,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6965354239549137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
63,01,lh-parahippocampal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6893139855417877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,lh-parahippocampal,0.4908854166666667,-0.0834057656228299,0.44680851063829785,0.6960072489379819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
65,01,lh-parahippocampal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6887764231964862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,lh-parahippocampal,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.691637098103245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
67,01,lh-parahippocampal,0.52734375,0.08362420100070908,0.5217391304347826,0.692971792722228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
68,01,lh-parahippocampal,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6927183599019143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
69,01,lh-parahippocampal,0.55859375,0.08333333333333333,0.5416666666666666,0.6866804462998509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
70,01,lh-parahippocampal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6937979938540767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,lh-parahippocampal,0.4201388888888889,-0.2090605025017727,0.3695652173913044,0.6967971605841305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
72,01,lh-parahippocampal,0.5729166666666667,0.06251356778481196,0.5263157894736842,0.687808833936936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
73,01,lh-parahippocampal,0.5633680555555556,0.041666666666666664,0.5208333333333334,0.688542913316895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
74,01,lh-parahippocampal,0.47178819444444436,-0.04170288281141495,0.4680851063829787,0.705233892137073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
75,01,lh-parahippocampal,0.5920138888888888,0.0834057656228299,0.5319148936170214,0.6893003358713559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
76,01,lh-parahippocampal,0.4869791666666667,-0.06262242910851494,0.45161290322580644,0.7055168582015107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
77,01,lh-parahippocampal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6917127727717505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
78,01,lh-parahippocampal,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6957954310047576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,lh-parahippocampal,0.41796875,-0.10418927964135326,0.4421052631578947,0.7006324915335735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
80,01,lh-parahippocampal,0.390625,-0.18754070335443587,0.39999999999999997,0.7065521149964352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
81,01,lh-parahippocampal,0.4869791666666667,0.041666666666666664,0.5208333333333334,0.6947418409877607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
82,01,lh-parahippocampal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.6985759955344832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
83,01,lh-parahippocampal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.692072639196839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
84,01,lh-parahippocampal,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6925517265611124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
85,01,lh-parahippocampal,0.4674479166666667,-0.10437071518085823,0.4301075268817204,0.6951256001104739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
86,01,lh-parahippocampal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6952690338296007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
87,01,lh-parahippocampal,0.5121527777777778,0.0,0.48936170212765956,0.6929028958341794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
88,01,lh-parahippocampal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.704266364818602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
89,01,lh-parahippocampal,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.7021091299942132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
90,01,lh-parahippocampal,0.4262152777777778,-0.18754070335443587,0.39999999999999997,0.6971005199970645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
91,01,lh-parahippocampal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6978014794170994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,lh-parahippocampal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6936320938451347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
93,01,lh-parahippocampal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6942475397630948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,lh-parahippocampal,0.5199652777777778,0.0,0.48936170212765956,0.6966054835398836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
95,01,lh-parahippocampal,0.48828125,-0.041666666666666664,0.4791666666666667,0.7003687368545058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
96,01,lh-parahippocampal,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6942160651959867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,lh-parahippocampal,0.521701388888889,0.0834057656228299,0.5319148936170214,0.6921602578036596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
98,01,lh-parahippocampal,0.4756944444444444,0.0,0.5,0.6939949107579784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
99,01,lh-parahippocampal,0.47699652777777773,-0.125,0.4375,0.696720589206025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
100,01,lh-parahippocampal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6928520906050838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
101,01,lh-parahippocampal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.7042493416441973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-parahippocampal,0.4921875,0.0,0.5,0.7030786087701738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
103,01,lh-parahippocampal,0.4609375,-0.04170288281141495,0.4680851063829787,0.698151652109797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
104,01,lh-parahippocampal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7015281383642081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
105,01,lh-parahippocampal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6888504727254716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,lh-parahippocampal,0.41189236111111116,-0.06251356778481196,0.46315789473684216,0.73383214507999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
107,01,lh-parahippocampal,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.6910899859298154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,lh-parahippocampal,0.5160590277777777,0.0,0.5,0.6923813866561144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
109,01,lh-parahippocampal,0.43532986111111105,-0.02083785592827065,0.4842105263157895,0.6984032757478537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,lh-parahippocampal,0.5282118055555556,0.0,0.48936170212765956,0.6903024157107609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
111,01,lh-parahippocampal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7002906205016778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
112,01,lh-parahippocampal,0.5403645833333333,0.1668115312456598,0.5918367346938774,0.6906653363034715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
113,01,lh-parahippocampal,0.55859375,0.04170288281141495,0.5106382978723404,0.6920569386649719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
114,01,lh-parahippocampal,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6995893552550719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
115,01,lh-parahippocampal,0.4557291666666667,-0.0834057656228299,0.44680851063829785,0.7008530941354124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
116,01,lh-parahippocampal,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6917662129186661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
117,01,lh-parahippocampal,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6908861139723553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
118,01,lh-parahippocampal,0.3480902777777778,-0.22921641521097716,0.37894736842105264,0.7081557496535603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
119,01,lh-parahippocampal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6951315423732439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
120,01,lh-parahippocampal,0.5173611111111112,0.08362420100070908,0.5217391304347826,0.6924282347184958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
121,01,lh-parahippocampal,0.44140625,0.0,0.48936170212765956,0.7083749295012778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
122,01,lh-parahippocampal,0.4930555555555555,0.10418927964135326,0.5473684210526316,0.6931707628869604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,lh-parahippocampal,0.5282118055555556,0.0,0.48936170212765956,0.6921264930454353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
124,01,lh-parahippocampal,0.4778645833333333,0.0,0.5,0.6935219657185835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
125,01,lh-parahippocampal,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6918485141756684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
126,01,lh-parahippocampal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6930775321603767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
127,01,lh-parahippocampal,0.54296875,0.125,0.5625,0.6893265229734694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
128,01,lh-parahippocampal,0.49088541666666663,0.06262242910851494,0.5161290322580646,0.6955733106240866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
129,01,lh-parahippocampal,0.4839409722222222,0.0,0.48936170212765956,0.6996368171342237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
130,01,lh-parahippocampal,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6912710580669813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,lh-parahippocampal,0.4092881944444444,-0.14586499149789456,0.43298969072164945,0.71610820795418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
132,01,lh-parahippocampal,0.46875,-0.02083785592827065,0.4842105263157895,0.6980578344893225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,lh-parahippocampal,0.47048611111111116,-0.06251356778481196,0.46315789473684216,0.6942991083680304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,lh-parahippocampal,0.5807291666666666,0.1668115312456598,0.5744680851063831,0.6879395833166223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
135,01,lh-parahippocampal,0.43619791666666663,-0.06251356778481196,0.4742268041237114,0.700649221421252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
136,01,lh-parahippocampal,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.694573870124994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
137,01,lh-parahippocampal,0.4535590277777778,-0.0834057656228299,0.44680851063829785,0.6975904930242628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
138,01,lh-parahippocampal,0.49392361111111105,0.0,0.48936170212765956,0.6935629431318056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
139,01,lh-parahippocampal,0.5069444444444443,0.04170288281141495,0.5106382978723404,0.6940624773815885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
140,01,lh-parahippocampal,0.5390625,0.0,0.52,0.6908318991038408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,26,22,26
141,01,lh-parahippocampal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6933953411539813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
142,01,lh-parahippocampal,0.5555555555555555,0.08333333333333333,0.5416666666666666,0.6901701593758439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
143,01,lh-parahippocampal,0.4318576388888889,-0.1668115312456598,0.4042553191489362,0.6962104074150591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
144,01,lh-parahippocampal,0.48177083333333326,0.0,0.48936170212765956,0.6976045851541866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
145,01,lh-parahippocampal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6922314300547466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
146,01,lh-parahippocampal,0.3832465277777778,-0.20833333333333334,0.3958333333333333,0.7089432645306174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
147,01,lh-parahippocampal,0.5030381944444444,0.10418927964135326,0.5473684210526316,0.7020175040421597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,lh-parahippocampal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6945145050990948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
149,01,lh-parahippocampal,0.5694444444444444,0.20851441405707477,0.5957446808510638,0.6872590588319044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
150,01,lh-parahippocampal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6953003386058811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
151,01,lh-parahippocampal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6943881198579774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
152,01,lh-parahippocampal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.697329464742595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
153,01,lh-parahippocampal,0.5642361111111112,0.22961557339788813,0.6021505376344085,0.690173320479658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
154,01,lh-parahippocampal,0.5598958333333334,0.125,0.5625,0.6901943147341513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
155,01,lh-parahippocampal,0.4778645833333334,-0.02083785592827065,0.4842105263157895,0.6974672836270285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
156,01,lh-parahippocampal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.691680459014337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
157,01,lh-parahippocampal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6910715485190456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
158,01,lh-parahippocampal,0.4092881944444444,-0.08333333333333333,0.4583333333333333,0.702605868243977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
159,01,lh-parahippocampal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6886957778321214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
