fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,01,rh-precuneus,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.7040702937249234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-precuneus,0.42534722222222215,-0.10418927964135326,0.45360824742268036,0.6968630537900825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
77,01,rh-precuneus,0.47005208333333337,-0.06262242910851494,0.45161290322580644,0.695993454113415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
78,01,rh-precuneus,0.46657986111111116,0.02083785592827065,0.5052631578947369,0.6950211314144097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-precuneus,0.5342881944444444,0.1254363015010636,0.5799999999999998,0.6916865230931294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,29,19,23
80,01,rh-precuneus,0.5933159722222223,0.16666666666666666,0.5833333333333334,0.6913516978678619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
81,01,rh-precuneus,0.4548611111111111,-0.06251356778481196,0.4742268041237114,0.696096035278534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
82,01,rh-precuneus,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6947705289355085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-precuneus,0.47873263888888884,0.041666666666666664,0.5208333333333334,0.7086608388523619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,rh-precuneus,0.46744791666666663,0.0,0.48936170212765956,0.7033992661912033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,rh-precuneus,0.4600694444444445,-0.10418927964135326,0.45360824742268036,0.7013700856601478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
86,01,rh-precuneus,0.509548611111111,0.0,0.4782608695652174,0.694407455385675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
87,01,rh-precuneus,0.5477430555555556,0.125,0.5625,0.6915982113931441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,rh-precuneus,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6956422740051206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-precuneus,0.4270833333333333,-0.125,0.4375,0.7036966961201908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
90,01,rh-precuneus,0.46614583333333337,-0.10418927964135326,0.4421052631578947,0.6943299970196293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-precuneus,0.5182291666666667,0.04170288281141495,0.5106382978723404,0.6940541850001706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,rh-precuneus,0.5364583333333335,0.06251356778481196,0.5263157894736842,0.6928302610510975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-precuneus,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.7007306019724281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,rh-precuneus,0.5034722222222222,-0.14586499149789456,0.43298969072164945,0.6930353145319286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
95,01,rh-precuneus,0.4353298611111111,-0.18754070335443587,0.39999999999999997,0.6978267908905474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
96,01,rh-precuneus,0.44401041666666663,-0.02083785592827065,0.4842105263157895,0.7206801971492244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-precuneus,0.4210069444444445,-0.10418927964135326,0.45360824742268036,0.6961182952428926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
98,01,rh-precuneus,0.5737847222222222,0.125,0.5625,0.6911636594044337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
99,01,rh-precuneus,0.5355902777777778,0.08362420100070908,0.5217391304347826,0.6923838538455739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
100,01,rh-precuneus,0.4991319444444444,0.0,0.48936170212765956,0.6948888294012341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,rh-precuneus,0.4709201388888889,-0.041666666666666664,0.4791666666666667,0.7009386636052556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,rh-precuneus,0.48654513888888884,0.0834057656228299,0.5319148936170214,0.6973351688874585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
103,01,rh-precuneus,0.55859375,0.14586499149789456,0.5684210526315789,0.6919517826540192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,rh-precuneus,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.6916996140917272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,rh-precuneus,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.6961966546612208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-precuneus,0.4969618055555556,-0.08333333333333333,0.4583333333333333,0.6939181475686365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
107,01,rh-precuneus,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6972623997784032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-precuneus,0.47699652777777773,0.02083785592827065,0.5052631578947369,0.6942379461869838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-precuneus,0.3936631944444444,-0.10418927964135326,0.4421052631578947,0.7043417701387452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-precuneus,0.4279513888888889,-0.0834057656228299,0.46938775510204084,0.6979135705637688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
111,01,rh-precuneus,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.69260710419693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-precuneus,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.6953277194972393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-precuneus,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.6950417680868904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
114,01,rh-precuneus,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.6930639600675464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-precuneus,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.6962460414061941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
116,01,rh-precuneus,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7106350860558529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-precuneus,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.7047083951897345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
118,01,rh-precuneus,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7002221155581999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-precuneus,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6896861917236455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,rh-precuneus,0.4340277777777778,-0.1668115312456598,0.4042553191489362,0.6945804007120387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
121,01,rh-precuneus,0.4253472222222222,-0.1668115312456598,0.4042553191489362,0.6972861598208917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
122,01,rh-precuneus,0.5581597222222222,0.125,0.5625,0.6895580770497297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
123,01,rh-precuneus,0.3511284722222222,-0.18754070335443587,0.39999999999999997,0.7064573860246695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
124,01,rh-precuneus,0.4743923611111111,-0.02083785592827065,0.4948453608247423,0.6967917174468977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
125,01,rh-precuneus,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.692866829964968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-precuneus,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6958981793146201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-precuneus,0.4635416666666667,0.0834057656228299,0.5319148936170214,0.7016022290780475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
128,01,rh-precuneus,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.7027782635357385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-precuneus,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.7017994251737395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,rh-precuneus,0.4765625,-0.06251356778481196,0.46315789473684216,0.6935428801709804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,rh-precuneus,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.695402073667675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-precuneus,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.696670524008845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-precuneus,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6962839941128726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-precuneus,0.45052083333333337,-0.08333333333333333,0.4583333333333333,0.6949166290095388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
135,01,rh-precuneus,0.58984375,0.10418927964135326,0.5567010309278351,0.6906719114841126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
136,01,rh-precuneus,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.6958263317279414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-precuneus,0.4574652777777778,-0.020874143036171647,0.4731182795698925,0.7018657956002919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
138,01,rh-precuneus,0.4713541666666667,-0.14586499149789456,0.42105263157894735,0.6958826385957608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,rh-precuneus,0.49348958333333326,-0.02083785592827065,0.4948453608247423,0.6963622064214423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
140,01,rh-precuneus,0.43532986111111105,-0.18754070335443587,0.39999999999999997,0.6944569015796965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
141,01,rh-precuneus,0.43142361111111105,-0.02083785592827065,0.4842105263157895,0.7152729027089556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-precuneus,0.4453125,-0.18754070335443587,0.39999999999999997,0.6950315812783083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
143,01,rh-precuneus,0.537326388888889,0.041666666666666664,0.5208333333333334,0.6919180704994754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,rh-precuneus,0.4796006944444444,-0.0834057656228299,0.46938775510204084,0.6985029073810551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
145,01,rh-precuneus,0.42404513888888884,-0.22921641521097716,0.37894736842105264,0.7000041703316827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
146,01,rh-precuneus,0.46614583333333326,-0.06262242910851494,0.45161290322580644,0.6972744289111049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
147,01,rh-precuneus,0.44227430555555547,-0.10418927964135326,0.4421052631578947,0.6949332718335998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
148,01,rh-precuneus,0.5065104166666666,0.0,0.5,0.6943218294650633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
149,01,rh-precuneus,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6901791556911604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-precuneus,0.4348958333333333,-0.08333333333333333,0.4583333333333333,0.6963812369212935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,rh-precuneus,0.34331597222222227,-0.25,0.375,0.7255537075538419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
152,01,rh-precuneus,0.3802083333333333,-0.1668115312456598,0.4042553191489362,0.69964046747434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
153,01,rh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6928787998271188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-precuneus,0.5390625,0.02083785592827065,0.5052631578947369,0.6906808028384438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-precuneus,0.4895833333333333,0.04170288281141495,0.5106382978723404,0.7035243427174548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,rh-precuneus,0.43619791666666663,-0.08333333333333333,0.4583333333333333,0.699652610507909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
157,01,rh-precuneus,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6949815264698224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-precuneus,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6958154927142352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-precuneus,0.4765625,0.04170288281141495,0.5106382978723404,0.6945539505431396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,rh-precuneus,0.49913194444444436,0.02083785592827065,0.5052631578947369,0.697640895348347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-precuneus,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6921270288059446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-precuneus,0.48828125,0.02083785592827065,0.5052631578947369,0.6937502049511539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-precuneus,0.4683159722222222,0.0,0.5,0.7105208300446343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
164,01,rh-precuneus,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6929254582564902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-precuneus,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.693464122084614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
