fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-rostralmiddlefrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6914006112083584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-rostralmiddlefrontal,0.5759548611111112,0.041666666666666664,0.5208333333333334,0.687109255677373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,rh-rostralmiddlefrontal,0.36371527777777773,-0.22921641521097716,0.37894736842105264,0.7189864875953944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
41,01,rh-rostralmiddlefrontal,0.5837673611111112,0.041666666666666664,0.5208333333333334,0.6885669640514512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,rh-rostralmiddlefrontal,0.5967881944444445,0.1668115312456598,0.5744680851063831,0.6893693545716085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
43,01,rh-rostralmiddlefrontal,0.625,0.22921641521097716,0.6105263157894737,0.6826716888812427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
44,01,rh-rostralmiddlefrontal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6910646073380639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-rostralmiddlefrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6906533647773166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-rostralmiddlefrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6909095471204485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,rh-rostralmiddlefrontal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6953994715906714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,rh-rostralmiddlefrontal,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6875767476018564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-rostralmiddlefrontal,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6881663889782136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-rostralmiddlefrontal,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6876205820515042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,rh-rostralmiddlefrontal,0.4105902777777777,-0.125,0.4375,0.7301577077201725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
52,01,rh-rostralmiddlefrontal,0.5407986111111112,0.06262242910851494,0.5161290322580646,0.690281783936222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
53,01,rh-rostralmiddlefrontal,0.48046875,0.02083785592827065,0.5052631578947369,0.6942765358879229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-rostralmiddlefrontal,0.4774305555555555,-0.06262242910851494,0.45161290322580644,0.7087274895190413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
55,01,rh-rostralmiddlefrontal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6908826397062944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,rh-rostralmiddlefrontal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6991931385795057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-rostralmiddlefrontal,0.47048611111111116,0.02083785592827065,0.5052631578947369,0.6972262587328598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-rostralmiddlefrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7105363250778026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-rostralmiddlefrontal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.694932075076078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,rh-rostralmiddlefrontal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6943542965285922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-rostralmiddlefrontal,0.5130208333333333,-0.041666666666666664,0.4791666666666667,0.6925929255178693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,rh-rostralmiddlefrontal,0.5907118055555556,0.12510864843424485,0.5531914893617021,0.6837041620476049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
63,01,rh-rostralmiddlefrontal,0.5377604166666666,-0.06251356778481196,0.46315789473684216,0.6915020851699262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-rostralmiddlefrontal,0.56640625,0.12510864843424485,0.5531914893617021,0.6887001083983005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
65,01,rh-rostralmiddlefrontal,0.5338541666666667,0.08333333333333333,0.5416666666666666,0.6957815808010649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-rostralmiddlefrontal,0.4431423611111111,0.02083785592827065,0.5052631578947369,0.7181608320830962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-rostralmiddlefrontal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6877713584645436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,rh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.691187146900187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-rostralmiddlefrontal,0.4830729166666667,-0.0834057656228299,0.46938775510204084,0.6988393437529231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
70,01,rh-rostralmiddlefrontal,0.5881076388888888,0.20851441405707477,0.5957446808510638,0.689008822867596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
71,01,rh-rostralmiddlefrontal,0.5095486111111112,0.06262242910851494,0.5161290322580646,0.6931731343698709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
72,01,rh-rostralmiddlefrontal,0.6041666666666666,0.04181210050035454,0.54,0.6869826005633856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,27,21,25
73,01,rh-rostralmiddlefrontal,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6923371281384152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-rostralmiddlefrontal,0.5963541666666666,0.18786728732554484,0.5806451612903225,0.6922571054560978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
75,01,rh-rostralmiddlefrontal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6860325092080289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-rostralmiddlefrontal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.690888489186591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5360824742268041,0.6920431088098639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
78,01,rh-rostralmiddlefrontal,0.5651041666666666,0.16666666666666666,0.5833333333333334,0.6907228574391652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
79,01,rh-rostralmiddlefrontal,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.6851257685594443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-rostralmiddlefrontal,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.6854594489922992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,rh-rostralmiddlefrontal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6897178285540185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-rostralmiddlefrontal,0.4891493055555556,-0.04170288281141495,0.4680851063829787,0.7061900832120592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-rostralmiddlefrontal,0.5104166666666666,0.041666666666666664,0.5208333333333334,0.6949311290998988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,rh-rostralmiddlefrontal,0.6093750000000001,0.18754070335443587,0.5894736842105263,0.6850698947291679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,rh-rostralmiddlefrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6885567496435884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh-rostralmiddlefrontal,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.7019518932205884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-rostralmiddlefrontal,0.57421875,0.18754070335443587,0.5894736842105263,0.6862391354780807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
88,01,rh-rostralmiddlefrontal,0.6419270833333333,0.22921641521097716,0.6105263157894737,0.6818017124653077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
89,01,rh-rostralmiddlefrontal,0.5959201388888888,0.12510864843424485,0.5531914893617021,0.6885969775653621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
90,01,rh-rostralmiddlefrontal,0.5625,0.02083785592827065,0.5154639175257733,0.6896788347586685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
91,01,rh-rostralmiddlefrontal,0.4887152777777778,-0.0834057656228299,0.44680851063829785,0.6958550653061325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,rh-rostralmiddlefrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6974736620721206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-rostralmiddlefrontal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6952682276176532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-rostralmiddlefrontal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6894967439157416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-rostralmiddlefrontal,0.53125,0.125,0.5625,0.69238643306615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
96,01,rh-rostralmiddlefrontal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6872227938100441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-rostralmiddlefrontal,0.45269097222222227,-0.06251356778481196,0.46315789473684216,0.6965871056329626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh-rostralmiddlefrontal,0.4969618055555555,-0.08333333333333333,0.4583333333333333,0.6924546368957986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-rostralmiddlefrontal,0.6493055555555555,0.22921641521097716,0.6105263157894737,0.687105751072251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
100,01,rh-rostralmiddlefrontal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7002641024604355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-rostralmiddlefrontal,0.41753472222222227,-0.14586499149789456,0.42105263157894735,0.6997862665696979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
102,01,rh-rostralmiddlefrontal,0.5811631944444444,0.06262242910851494,0.5161290322580646,0.6888121546843479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
103,01,rh-rostralmiddlefrontal,0.4578993055555556,-0.041666666666666664,0.4791666666666667,0.7198426191954894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,rh-rostralmiddlefrontal,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6908309752735858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,rh-rostralmiddlefrontal,0.6041666666666667,0.14586499149789456,0.5684210526315789,0.6905729822700722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6897794338899482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-rostralmiddlefrontal,0.50390625,0.020874143036171647,0.4946236559139785,0.6951506895679529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
108,01,rh-rostralmiddlefrontal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.7083953013185793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-rostralmiddlefrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6913067581885105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-rostralmiddlefrontal,0.4978298611111111,0.0,0.48936170212765956,0.6977939399463282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,rh-rostralmiddlefrontal,0.5616319444444444,0.0,0.48936170212765956,0.6889948667881312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-rostralmiddlefrontal,0.540798611111111,-0.02083785592827065,0.4842105263157895,0.6919183154441165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-rostralmiddlefrontal,0.47005208333333326,0.02083785592827065,0.5052631578947369,0.6950405565609955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-rostralmiddlefrontal,0.5985243055555555,0.08333333333333333,0.5416666666666666,0.6881901944705663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-rostralmiddlefrontal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6977769173050565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-rostralmiddlefrontal,0.5416666666666667,0.12510864843424485,0.5531914893617021,0.6931564229237174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
117,01,rh-rostralmiddlefrontal,0.5251736111111112,0.14586499149789456,0.5684210526315789,0.6923713806316836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-rostralmiddlefrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.6922584760267765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-rostralmiddlefrontal,0.5169270833333334,-0.04170288281141495,0.4680851063829787,0.6929732178347455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
120,01,rh-rostralmiddlefrontal,0.5325520833333333,0.020874143036171647,0.4946236559139785,0.6917896381776302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
121,01,rh-rostralmiddlefrontal,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.696016963927554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,rh-rostralmiddlefrontal,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6899924998278729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,rh-rostralmiddlefrontal,0.6818576388888888,0.2708921270675185,0.631578947368421,0.6820293933782159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
124,01,rh-rostralmiddlefrontal,0.5564236111111112,0.04170288281141495,0.5106382978723404,0.6915010788318666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,rh-rostralmiddlefrontal,0.5980902777777778,0.20833333333333334,0.6041666666666666,0.6842604893254665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
126,01,rh-rostralmiddlefrontal,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6894622840613076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
127,01,rh-rostralmiddlefrontal,0.4809027777777778,0.08333333333333333,0.5416666666666666,0.6995719809655799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,rh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6865465811337405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,rh-rostralmiddlefrontal,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6909726482173211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-rostralmiddlefrontal,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6884439377540589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
131,01,rh-rostralmiddlefrontal,0.4752604166666667,0.08333333333333333,0.5416666666666666,0.7159705393156344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-rostralmiddlefrontal,0.5473090277777778,0.0,0.48936170212765956,0.6893021939491129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,rh-rostralmiddlefrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6996979331980193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-rostralmiddlefrontal,0.5815972222222223,0.20833333333333334,0.6041666666666666,0.6907392700517637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
135,01,rh-rostralmiddlefrontal,0.595920138888889,0.1668115312456598,0.5744680851063831,0.6915237988503774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
136,01,rh-rostralmiddlefrontal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6944740533422055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-rostralmiddlefrontal,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6944246385128879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-rostralmiddlefrontal,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.689690892367389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-rostralmiddlefrontal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6863359308804413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,rh-rostralmiddlefrontal,0.5611979166666666,0.0834057656228299,0.5319148936170214,0.689696491467746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
141,01,rh-rostralmiddlefrontal,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6970083194964073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-rostralmiddlefrontal,0.44140625,-0.02083785592827065,0.4842105263157895,0.696137715480905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-rostralmiddlefrontal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.692575152195003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-rostralmiddlefrontal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.7020759736677951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-rostralmiddlefrontal,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.6896055218163308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
146,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6977115692090817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-rostralmiddlefrontal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6964991817468332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-rostralmiddlefrontal,0.5516493055555555,0.10418927964135326,0.5473684210526316,0.6919864217049256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,rh-rostralmiddlefrontal,0.5625,0.14586499149789456,0.5684210526315789,0.6904640829145716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7130669611923826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-rostralmiddlefrontal,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.7346066549355381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
