fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-parahippocampal,0.5410079051383399,0.17700870133979538,0.5747126436781609,0.7074623972783954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
52,01,lh-parahippocampal,0.5711462450592885,0.06620553359683795,0.5227272727272727,0.6854181855018822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
53,01,lh-parahippocampal,0.432806324110672,-0.15612648221343872,0.4090909090909091,0.7367468864149417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
54,01,lh-parahippocampal,0.5,0.021739130434782608,0.5,0.6941134404157362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
55,01,lh-parahippocampal,0.5424901185770751,0.08891084489487741,0.5393258426966293,0.7197615729652611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
56,01,lh-parahippocampal,0.5153162055335968,0.13250930714822673,0.5517241379310344,0.6936641417648919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
57,01,lh-parahippocampal,0.5602766798418972,0.08800991295665804,0.5287356321839081,0.6885631220591961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
58,01,lh-parahippocampal,0.4688735177865613,-0.0009888754264793039,0.4827586206896552,0.7528057499765651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
59,01,lh-parahippocampal,0.5118577075098814,0.0,0.4943820224719101,0.6962187284664341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
60,01,lh-parahippocampal,0.5108695652173914,0.04351051876508937,0.5057471264367817,0.7088409269606101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
61,01,lh-parahippocampal,0.5340909090909092,0.06620553359683795,0.5227272727272727,0.6915166596593618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
62,01,lh-parahippocampal,0.5538537549407114,0.06620553359683795,0.5227272727272727,0.7058261552684174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
63,01,lh-parahippocampal,0.5069169960474308,-0.0009888754264793039,0.4827586206896552,0.6949503192551396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
64,01,lh-parahippocampal,0.4659090909090909,0.021739130434782608,0.5,0.7009203912542878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
65,01,lh-parahippocampal,0.483201581027668,0.021739130434782608,0.5,0.7421560766259585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
66,01,lh-parahippocampal,0.5197628458498023,0.022727272727272728,0.5111111111111111,0.6927102421502689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
67,01,lh-parahippocampal,0.5266798418972332,0.08800991295665804,0.5287356321839081,0.7089849044840227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
68,01,lh-parahippocampal,0.5474308300395256,0.021739130434782608,0.5,0.6925205982024385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
69,01,lh-parahippocampal,0.5128458498023716,0.06620553359683795,0.5227272727272727,0.6914351039132394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
70,01,lh-parahippocampal,0.5874505928853755,0.11067193675889328,0.5454545454545454,0.688413539056155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
71,01,lh-parahippocampal,0.5276679841897234,0.08800991295665804,0.5287356321839081,0.7218499333555304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
72,01,lh-parahippocampal,0.5780632411067194,0.17700870133979538,0.5747126436781609,0.6958598818453021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
73,01,lh-parahippocampal,0.4985177865612648,-0.022727272727272728,0.4772727272727273,0.7191197286663835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
74,01,lh-parahippocampal,0.5889328063241106,0.1551383399209486,0.5681818181818182,0.6952913633792963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
75,01,lh-parahippocampal,0.5103754940711462,-0.022727272727272728,0.4772727272727273,0.720176612421634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
76,01,lh-parahippocampal,0.5350790513833992,0.06620553359683795,0.5227272727272727,0.6914655648868206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
77,01,lh-parahippocampal,0.4644268774703557,-0.022727272727272728,0.4772727272727273,0.7226543495485497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
78,01,lh-parahippocampal,0.47529644268774707,-0.06719367588932806,0.45454545454545453,0.6942021076928154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
79,01,lh-parahippocampal,0.44960474308300397,-0.1333662673423161,0.4269662921348315,0.706232673379684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
80,01,lh-parahippocampal,0.6146245059288538,0.1551383399209486,0.5681818181818182,0.6885477281159816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
81,01,lh-parahippocampal,0.3913043478260869,-0.19960474308300397,0.4,0.7018849157675925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
82,01,lh-parahippocampal,0.5874505928853755,0.19960474308300397,0.5909090909090909,0.686665178288328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
83,01,lh-parahippocampal,0.5355731225296443,0.08800991295665804,0.5287356321839081,0.6918396278970794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
84,01,lh-parahippocampal,0.5187747035573123,0.08891084489487741,0.5393258426966293,0.7140329946765973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
85,01,lh-parahippocampal,0.5276679841897234,0.08800991295665804,0.5287356321839081,0.7127721929765013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
86,01,lh-parahippocampal,0.5874505928853755,0.06620553359683795,0.5227272727272727,0.6859819302229734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
87,01,lh-parahippocampal,0.5113636363636364,-0.023762422826087874,0.46511627906976744,0.6966874212052102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
88,01,lh-parahippocampal,0.48764822134387353,-0.022727272727272728,0.4772727272727273,0.6933406337223105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
89,01,lh-parahippocampal,0.6225296442687747,0.19960474308300397,0.5909090909090909,0.6679669950841419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
90,01,lh-parahippocampal,0.5202569169960474,0.06620553359683795,0.5227272727272727,0.6938967389097471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
91,01,lh-parahippocampal,0.5538537549407114,-0.023762422826087874,0.46511627906976744,0.701562502643176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
92,01,lh-parahippocampal,0.5271739130434783,0.0,0.4943820224719101,0.716598942310526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
93,01,lh-parahippocampal,0.5434782608695652,0.11067193675889328,0.5454545454545454,0.6994513479196489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,lh-parahippocampal,0.42539525691699603,-0.15612648221343872,0.4090909090909091,0.7003785414694842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
95,01,lh-parahippocampal,0.491600790513834,-0.022727272727272728,0.4772727272727273,0.7045159647959074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
96,01,lh-parahippocampal,0.5326086956521741,0.08891084489487741,0.5393258426966293,0.6996912009005375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
97,01,lh-parahippocampal,0.4797430830039526,0.021739130434782608,0.5,0.7007382125567476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
98,01,lh-parahippocampal,0.3404150197628458,-0.22348584638432267,0.367816091954023,0.7486175152813881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
99,01,lh-parahippocampal,0.5222332015810277,0.06620553359683795,0.5227272727272727,0.7686594751993853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
100,01,lh-parahippocampal,0.48962450592885376,0.021739130434782608,0.5,0.699250168629259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
101,01,lh-parahippocampal,0.6383399209486167,0.19960474308300397,0.5909090909090909,0.6872936278962647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
102,01,lh-parahippocampal,0.433300395256917,-0.08998766380961665,0.4367816091954023,0.7049643237820078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
103,01,lh-parahippocampal,0.48616600790513836,-0.022727272727272728,0.4772727272727273,0.7032696116118698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
104,01,lh-parahippocampal,0.4980237154150197,0.06620553359683795,0.5227272727272727,0.6936772554640461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
105,01,lh-parahippocampal,0.4095849802371542,-0.08998766380961665,0.4367816091954023,0.7019361868275769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
106,01,lh-parahippocampal,0.5271739130434783,0.13250930714822673,0.5517241379310344,0.6947130616695008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
107,01,lh-parahippocampal,0.5256916996047432,0.06620553359683795,0.5227272727272727,0.7193147224083195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
108,01,lh-parahippocampal,0.45602766798418976,-0.022727272727272728,0.4772727272727273,0.7018509269917587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
109,01,lh-parahippocampal,0.49555335968379444,-0.022727272727272728,0.4772727272727273,0.6943621553421192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
110,01,lh-parahippocampal,0.46047430830039526,-0.08891084489487741,0.44943820224719094,0.6937361810790394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
111,01,lh-parahippocampal,0.5375494071146245,0.11067193675889328,0.5454545454545454,0.6914787165652057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
112,01,lh-parahippocampal,0.5948616600790513,0.11067193675889328,0.5454545454545454,0.6800320316616296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
113,01,lh-parahippocampal,0.4278656126482213,-0.11166007905138339,0.4318181818181818,0.8239907904999795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
114,01,lh-parahippocampal,0.5034584980237155,0.021739130434782608,0.5,0.6957315409302701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
115,01,lh-parahippocampal,0.4787549407114625,-0.022727272727272728,0.4772727272727273,0.7054531648764112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
116,01,lh-parahippocampal,0.5563241106719367,0.08891084489487741,0.5393258426966293,0.7026012051569269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
117,01,lh-parahippocampal,0.4352766798418972,-0.11166007905138339,0.4318181818181818,0.70505227949616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
118,01,lh-parahippocampal,0.48517786561264825,-0.022727272727272728,0.4772727272727273,0.7242231931065801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
119,01,lh-parahippocampal,0.49357707509881427,-0.15612648221343872,0.4090909090909091,0.7278106758214431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
120,01,lh-parahippocampal,0.4945652173913044,0.06620553359683795,0.5227272727272727,0.6957299703724945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
121,01,lh-parahippocampal,0.5306324110671936,0.06620553359683795,0.5227272727272727,0.7108471287800419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
122,01,lh-parahippocampal,0.5019762845849802,0.021739130434782608,0.5,0.7659260991997889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
123,01,lh-parahippocampal,0.5059288537549407,0.021739130434782608,0.5,0.6954424413177452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
124,01,lh-parahippocampal,0.549407114624506,0.021739130434782608,0.5,0.6870949290887639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
125,01,lh-parahippocampal,0.49604743083003944,0.1315773941944219,0.5301204819277109,0.6935787995898269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,22,22,17
126,01,lh-parahippocampal,0.5039525691699605,0.021739130434782608,0.5,0.6961752209395858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
127,01,lh-parahippocampal,0.49258893280632415,0.06620553359683795,0.5227272727272727,0.751336862496951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
128,01,lh-parahippocampal,0.5350790513833992,0.0,0.4943820224719101,0.6911954402578402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
129,01,lh-parahippocampal,0.5380434782608696,-0.044455422447438706,0.4719101123595506,0.7027587461831314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
130,01,lh-parahippocampal,0.5385375494071146,0.04351051876508937,0.5057471264367817,0.6906536581819037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
131,01,lh-parahippocampal,0.5439723320158103,0.08800991295665804,0.5287356321839081,0.6890859676562353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
132,01,lh-parahippocampal,0.49950592885375494,-0.044455422447438706,0.4719101123595506,0.694613053692581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
133,01,lh-parahippocampal,0.5652173913043479,0.11067193675889328,0.5454545454545454,0.7134494798983806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
134,01,lh-parahippocampal,0.45207509881422925,-0.08998766380961665,0.4367816091954023,0.7121160574723632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
135,01,lh-parahippocampal,0.6264822134387351,0.22150809553136405,0.5977011494252873,0.6770782136501474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
136,01,lh-parahippocampal,0.5775691699604744,0.1551383399209486,0.5681818181818182,0.6919878345665903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
137,01,lh-parahippocampal,0.4940711462450593,0.04351051876508937,0.5057471264367817,0.739569009698645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
138,01,lh-parahippocampal,0.5825098814229249,0.10990120557065641,0.5348837209302325,0.6869078082638466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
139,01,lh-parahippocampal,0.466403162055336,-0.11067193675889328,0.4444444444444445,0.6940678791952044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
140,01,lh-parahippocampal,0.4807312252964427,-0.044455422447438706,0.4719101123595506,0.7047445788986849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
141,01,lh-parahippocampal,0.49555335968379444,0.021739130434782608,0.5,0.7422407222324975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
142,01,lh-parahippocampal,0.5558300395256917,0.1333662673423161,0.5617977528089888,0.690813156878156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
143,01,lh-parahippocampal,0.44664031620553357,-0.178986452192754,0.3908045977011494,0.6964665097873923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
144,01,lh-parahippocampal,0.432806324110672,-0.022727272727272728,0.4772727272727273,0.7237399692889254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
145,01,lh-parahippocampal,0.4832015810276679,0.021739130434782608,0.5,0.7261110524561079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,lh-parahippocampal,0.6156126482213439,0.19960474308300397,0.5909090909090909,0.6753219903622804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
147,01,lh-parahippocampal,0.5335968379446641,0.04351051876508937,0.5057471264367817,0.7432562672693047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
148,01,lh-parahippocampal,0.4466403162055336,-0.022727272727272728,0.4772727272727273,0.7216169585003336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
149,01,lh-parahippocampal,0.4560276679841897,-0.022727272727272728,0.4772727272727273,0.6988034514981596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
150,01,lh-parahippocampal,0.5202569169960474,0.06620553359683795,0.5227272727272727,0.6959316487616566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
151,01,lh-parahippocampal,0.4762845849802372,-0.044455422447438706,0.4719101123595506,0.7042916072879949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
152,01,lh-parahippocampal,0.5874505928853755,0.11067193675889328,0.5454545454545454,0.6905919563277009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
153,01,lh-parahippocampal,0.4757905138339921,0.0,0.4943820224719101,0.6948027628124762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
154,01,lh-parahippocampal,0.5365612648221344,0.06620553359683795,0.5227272727272727,0.7003660110867086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
155,01,lh-parahippocampal,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.6912860855923587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
156,01,lh-parahippocampal,0.4456521739130435,-0.15612648221343872,0.4090909090909091,0.7919958428933221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
157,01,lh-parahippocampal,0.5686758893280632,0.1551383399209486,0.5681818181818182,0.6895035508748156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
158,01,lh-parahippocampal,0.5815217391304347,0.08800991295665804,0.5287356321839081,0.6905665353848013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
159,01,lh-parahippocampal,0.38833992094861663,-0.15612648221343872,0.4090909090909091,0.6957065136712982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
160,01,lh-parahippocampal,0.43675889328063244,-0.06719367588932806,0.45454545454545453,0.8441817016977029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
