fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,01,rh-inferiortemporal,0.3671875,-0.20833333333333334,0.3958333333333333,0.6985009867893895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
80,01,rh-inferiortemporal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6902712980213886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-inferiortemporal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6950289268366423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-inferiortemporal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6870358898804705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-inferiortemporal,0.4691840277777778,-0.10437071518085823,0.4301075268817204,0.7062082115717203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
84,01,rh-inferiortemporal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6890509635006844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-inferiortemporal,0.5568576388888888,0.1668115312456598,0.5744680851063831,0.6918724754856393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
86,01,rh-inferiortemporal,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.7009744535568161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,rh-inferiortemporal,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6845575972592769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
88,01,rh-inferiortemporal,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.7004512777510046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-inferiortemporal,0.36111111111111116,-0.18754070335443587,0.39999999999999997,0.7062186238141545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,rh-inferiortemporal,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7058243804706676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-inferiortemporal,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.693397840111035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-inferiortemporal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6955025266660213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,rh-inferiortemporal,0.5898437499999999,0.0,0.4782608695652174,0.6881865280804957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
94,01,rh-inferiortemporal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6894452713552894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-inferiortemporal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6904968410979938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-inferiortemporal,0.5030381944444444,0.0,0.48936170212765956,0.6939545542638764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,rh-inferiortemporal,0.5190972222222222,0.06262242910851494,0.5161290322580646,0.6949204753821885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
98,01,rh-inferiortemporal,0.5299479166666667,0.06251356778481196,0.5360824742268041,0.6908894638294667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
99,01,rh-inferiortemporal,0.4752604166666667,0.04170288281141495,0.5106382978723404,0.6942117533440787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,rh-inferiortemporal,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.687507146443204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-inferiortemporal,0.5264756944444444,0.18754070335443587,0.5894736842105263,0.6936609144096121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
102,01,rh-inferiortemporal,0.46050347222222227,-0.14586499149789456,0.42105263157894735,0.6934686741190806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
103,01,rh-inferiortemporal,0.5308159722222222,0.0,0.48936170212765956,0.691807073611994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,rh-inferiortemporal,0.4552951388888889,-0.125,0.4375,0.7066607698991235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
105,01,rh-inferiortemporal,0.5490451388888888,0.0,0.48936170212765956,0.6898075632200463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,rh-inferiortemporal,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.6931817875552695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
107,01,rh-inferiortemporal,0.5503472222222223,-0.02083785592827065,0.4842105263157895,0.6900461126808116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-inferiortemporal,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6915774740563426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,rh-inferiortemporal,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6817379210111936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,rh-inferiortemporal,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.7184633600711662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-inferiortemporal,0.4092881944444444,-0.125,0.4375,0.720728498720265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,rh-inferiortemporal,0.5434027777777777,0.04170288281141495,0.5106382978723404,0.6900925451171784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,rh-inferiortemporal,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.6971595992787959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,rh-inferiortemporal,0.5364583333333333,0.020874143036171647,0.4946236559139785,0.6958312406361921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
115,01,rh-inferiortemporal,0.46701388888888884,0.0,0.48936170212765956,0.6947887000443945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,rh-inferiortemporal,0.4978298611111111,0.04181210050035454,0.54,0.6990074546921642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,27,21,25
117,01,rh-inferiortemporal,0.36328125,-0.20851441405707477,0.3829787234042554,0.7061277926712798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
118,01,rh-inferiortemporal,0.5598958333333334,0.20851441405707477,0.5957446808510638,0.6912274102699847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
119,01,rh-inferiortemporal,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.6909146264458298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-inferiortemporal,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6926826513408392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,rh-inferiortemporal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6904345382659426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-inferiortemporal,0.6258680555555556,0.06251356778481196,0.5263157894736842,0.681528730460443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-inferiortemporal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6895512730704665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-inferiortemporal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6881935312739036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,rh-inferiortemporal,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6982564517609008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,rh-inferiortemporal,0.4201388888888889,-0.0834057656228299,0.44680851063829785,0.70926458056553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
127,01,rh-inferiortemporal,0.40625,-0.125,0.4375,0.6984476311413417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
128,01,rh-inferiortemporal,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.7054926644062745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,rh-inferiortemporal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6944813087989656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-inferiortemporal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6894042812389621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-inferiortemporal,0.45182291666666674,0.0,0.5,0.6959720429469609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
132,01,rh-inferiortemporal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6892058778628116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-inferiortemporal,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.7057303297371892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,rh-inferiortemporal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6929546576932536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-inferiortemporal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6877318349952585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,rh-inferiortemporal,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.6936138688115148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,rh-inferiortemporal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.692435147239031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-inferiortemporal,0.5325520833333334,0.0834057656228299,0.5510204081632654,0.692350860461744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
139,01,rh-inferiortemporal,0.51953125,0.041666666666666664,0.5208333333333334,0.6924250226549367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-inferiortemporal,0.4665798611111111,-0.041666666666666664,0.4791666666666667,0.6941090624827041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
141,01,rh-inferiortemporal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6913382339343173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-inferiortemporal,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6909979483207586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
143,01,rh-inferiortemporal,0.52734375,0.08333333333333333,0.5416666666666666,0.692728423640343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
144,01,rh-inferiortemporal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6992468090669416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-inferiortemporal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.694098823438971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-inferiortemporal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6986976858606417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-inferiortemporal,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.6895616285235192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-inferiortemporal,0.6553819444444444,0.2916666666666667,0.6458333333333334,0.6877185948499352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
149,01,rh-inferiortemporal,0.47395833333333337,-0.0834057656228299,0.44680851063829785,0.7110228474650092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
150,01,rh-inferiortemporal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6920234307009686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-inferiortemporal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6907661098845832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-inferiortemporal,0.6258680555555556,0.20833333333333334,0.6041666666666666,0.6875285729348941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
153,01,rh-inferiortemporal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.7018620057411695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,rh-inferiortemporal,0.49001736111111105,0.0,0.48936170212765956,0.6950878351586685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-inferiortemporal,0.38671875,-0.14586499149789456,0.42105263157894735,0.7303564926561927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,rh-inferiortemporal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6876246958682857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-inferiortemporal,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.6976956482641183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
158,01,rh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.694090300355752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-inferiortemporal,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.7031857810592731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
