fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-superiorfrontal,0.3838932806324111,-0.178986452192754,0.3908045977011494,0.6969664794943166,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
30,01,lh-superiorfrontal,0.5108695652173914,0.04351051876508937,0.5057471264367817,0.69318711158917,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
31,01,lh-superiorfrontal,0.3586956521739131,-0.2667325346846322,0.3595505617977528,0.6994516421722543,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
32,01,lh-superiorfrontal,0.4945652173913043,0.06620553359683795,0.5227272727272727,0.6943059674819184,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
33,01,lh-superiorfrontal,0.45849802371541504,-0.0009888754264793039,0.4827586206896552,0.6949607895924012,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
34,01,lh-superiorfrontal,0.43280632411067194,-0.022727272727272728,0.4772727272727273,0.7085589254046586,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
35,01,lh-superiorfrontal,0.541501976284585,0.04351051876508937,0.5057471264367817,0.6888033603525199,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
36,01,lh-superiorfrontal,0.516304347826087,0.021739130434782608,0.5,0.7090242186454083,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
37,01,lh-superiorfrontal,0.5449604743083004,0.021739130434782608,0.5,0.6906168086563594,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
38,01,lh-superiorfrontal,0.3972332015810277,-0.13448705800118532,0.4137931034482759,0.7066101296139217,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
39,01,lh-superiorfrontal,0.5064229249011858,0.0,0.4943820224719101,0.6926224387905393,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
40,01,lh-superiorfrontal,0.5271739130434783,0.08800991295665804,0.5287356321839081,0.6921490473405407,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
41,01,lh-superiorfrontal,0.3898221343873518,-0.2450592885375494,0.36363636363636365,0.7099909472965155,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
42,01,lh-superiorfrontal,0.516798418972332,0.11067193675889328,0.5454545454545454,0.6946790448932002,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
43,01,lh-superiorfrontal,0.40909090909090906,-0.1333662673423161,0.4269662921348315,0.7028315606344633,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
44,01,lh-superiorfrontal,0.5474308300395258,0.06620553359683795,0.5227272727272727,0.6917063234645616,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
45,01,lh-superiorfrontal,0.49505928853754944,0.0,0.4943820224719101,0.6995650920964117,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
46,01,lh-superiorfrontal,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.692300988256402,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
47,01,lh-superiorfrontal,0.5172924901185771,0.06620553359683795,0.5227272727272727,0.6934780709165971,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
48,01,lh-superiorfrontal,0.5879446640316206,0.08891084489487741,0.5393258426966293,0.6862986995671451,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
49,01,lh-superiorfrontal,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.7017697652794044,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
50,01,lh-superiorfrontal,0.4599802371541502,-0.08891084489487741,0.44943820224719094,0.6976988584909489,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
51,01,lh-superiorfrontal,0.5592885375494072,0.06620553359683795,0.5227272727272727,0.6869507017989602,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
52,01,lh-superiorfrontal,0.549901185770751,-0.023762422826087874,0.46511627906976744,0.6873123441945324,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
53,01,lh-superiorfrontal,0.5212450592885376,0.06620553359683795,0.5227272727272727,0.6905889774603333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
54,01,lh-superiorfrontal,0.4985177865612649,-0.021739130434782608,0.4888888888888889,0.6937028906479152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
55,01,lh-superiorfrontal,0.6269762845849803,0.28952569169960474,0.6444444444444444,0.6750797723692863,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
56,01,lh-superiorfrontal,0.5434782608695653,0.1551383399209486,0.5681818181818182,0.6919155392712422,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
57,01,lh-superiorfrontal,0.43577075098814233,-0.022727272727272728,0.4772727272727273,0.6988528642541725,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
58,01,lh-superiorfrontal,0.5345849802371541,0.0,0.4943820224719101,0.6901923315141019,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
59,01,lh-superiorfrontal,0.5943675889328063,0.19960474308300397,0.5909090909090909,0.6908847806099685,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
60,01,lh-superiorfrontal,0.46195652173913054,-0.04548826961804798,0.45977011494252873,0.6946199591729078,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
61,01,lh-superiorfrontal,0.4515810276679842,-0.06719367588932806,0.45454545454545453,0.697883619262831,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
62,01,lh-superiorfrontal,0.6096837944664032,0.2435648339674007,0.6046511627906977,0.6899503139162201,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
63,01,lh-superiorfrontal,0.5380434782608695,0.04351051876508937,0.5057471264367817,0.6923100068093041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
64,01,lh-superiorfrontal,0.3942687747035573,-0.1551383399209486,0.4222222222222222,0.7073647925605057,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
65,01,lh-superiorfrontal,0.5296442687747036,-0.021739130434782608,0.4888888888888889,0.6917962269612196,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
66,01,lh-superiorfrontal,0.5563241106719367,0.0,0.4943820224719101,0.6899812690884882,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
67,01,lh-superiorfrontal,0.4703557312252964,-0.06719367588932806,0.45454545454545453,0.7022695634169389,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
68,01,lh-superiorfrontal,0.41600790513833996,-0.022727272727272728,0.4772727272727273,0.7299871917752573,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
69,01,lh-superiorfrontal,0.43824110671936756,-0.11067193675889328,0.4444444444444445,0.6959215339290771,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
70,01,lh-superiorfrontal,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.6925274464159994,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
71,01,lh-superiorfrontal,0.4189723320158103,-0.1551383399209486,0.4222222222222222,0.6962202397723468,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
72,01,lh-superiorfrontal,0.5316205533596838,-0.06620553359683795,0.4666666666666666,0.6884067099478436,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
73,01,lh-superiorfrontal,0.5597826086956522,0.06620553359683795,0.5227272727272727,0.6887269789810035,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
74,01,lh-superiorfrontal,0.49407114624505927,-0.022727272727272728,0.4772727272727273,0.6938787639946427,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
75,01,lh-superiorfrontal,0.5405138339920948,0.11067193675889328,0.5454545454545454,0.6909471836181824,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
76,01,lh-superiorfrontal,0.4174901185770751,-0.17782168978975482,0.40449438202247195,0.7272534164991907,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
77,01,lh-superiorfrontal,0.4787549407114625,-0.022727272727272728,0.4772727272727273,0.7010059095135707,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
78,01,lh-superiorfrontal,0.4426877470355731,-0.1551383399209486,0.4222222222222222,0.6942231601661074,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
79,01,lh-superiorfrontal,0.4575098814229249,-0.11166007905138339,0.4318181818181818,0.6947918431848213,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
80,01,lh-superiorfrontal,0.6309288537549407,0.17700870133979538,0.5747126436781609,0.6805701402701912,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
81,01,lh-superiorfrontal,0.5548418972332017,0.06620553359683795,0.5227272727272727,0.691297829723641,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
82,01,lh-superiorfrontal,0.38191699604743085,-0.17782168978975482,0.40449438202247195,0.7119977046936216,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
83,01,lh-superiorfrontal,0.4822134387351779,-0.044455422447438706,0.4719101123595506,0.6978175513563635,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
84,01,lh-superiorfrontal,0.5108695652173914,0.08891084489487741,0.5393258426966293,0.6943812875376778,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
85,01,lh-superiorfrontal,0.441205533596838,-0.17782168978975482,0.40449438202247195,0.7062619911886135,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
86,01,lh-superiorfrontal,0.383893280632411,-0.17782168978975482,0.40449438202247195,0.7085957525823073,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
87,01,lh-superiorfrontal,0.4352766798418973,-0.08891084489487741,0.44943820224719094,0.6946434440468012,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
88,01,lh-superiorfrontal,0.5746047430830039,0.13250930714822673,0.5517241379310344,0.6916391374544294,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
89,01,lh-superiorfrontal,0.441699604743083,-0.11166007905138339,0.4318181818181818,0.6991707961201928,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
90,01,lh-superiorfrontal,0.516798418972332,0.02079211997282689,0.48837209302325585,0.6945987737634647,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
91,01,lh-superiorfrontal,0.48913043478260876,0.06620553359683795,0.5227272727272727,0.7006836950651889,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
92,01,lh-superiorfrontal,0.5222332015810276,0.021739130434782608,0.5,0.6910304200975077,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
93,01,lh-superiorfrontal,0.4891304347826087,0.0,0.4943820224719101,0.6956512317912468,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
94,01,lh-superiorfrontal,0.35918972332015814,-0.2465351368206617,0.3488372093023256,0.7023518238369271,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,15,29,27
95,01,lh-superiorfrontal,0.4841897233201581,-0.08891084489487741,0.44943820224719094,0.6973923631234218,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
96,01,lh-superiorfrontal,0.5429841897233201,0.08800991295665804,0.5287356321839081,0.6909122344438066,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
97,01,lh-superiorfrontal,0.5558300395256917,0.04351051876508937,0.5057471264367817,0.6900836309317142,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
98,01,lh-superiorfrontal,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.6905755546981021,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
99,01,lh-superiorfrontal,0.525691699604743,0.11067193675889328,0.5454545454545454,0.6933464395870709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
100,01,lh-superiorfrontal,0.42292490118577075,-0.11166007905138339,0.4318181818181818,0.7056416641866202,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
101,01,lh-superiorfrontal,0.457509881422925,0.02079211997282689,0.48837209302325585,0.6973516868692701,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
102,01,lh-superiorfrontal,0.45998023715415015,-0.06719367588932806,0.45454545454545453,0.698711006900288,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
103,01,lh-superiorfrontal,0.4525691699604743,-0.044455422447438706,0.4719101123595506,0.7002288779498432,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
104,01,lh-superiorfrontal,0.5350790513833992,0.06620553359683795,0.5227272727272727,0.6912970301636543,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
105,01,lh-superiorfrontal,0.4866600790513834,-0.06719367588932806,0.45454545454545453,0.6940330334118385,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
106,01,lh-superiorfrontal,0.4342885375494071,-0.06831696562500264,0.4418604651162791,0.6972741776697764,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
107,01,lh-superiorfrontal,0.4980237154150198,0.0,0.4943820224719101,0.6949432151877531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
108,01,lh-superiorfrontal,0.45454545454545453,-0.0019836487314181957,0.4705882352941176,0.6981493624064431,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
109,01,lh-superiorfrontal,0.6032608695652173,0.19960474308300397,0.5909090909090909,0.6900314558013725,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
110,01,lh-superiorfrontal,0.4382411067193676,-0.1128715084239174,0.4186046511627907,0.6981343623547998,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
111,01,lh-superiorfrontal,0.5543478260869565,0.044455422447438706,0.5168539325842696,0.6886105509554618,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
112,01,lh-superiorfrontal,0.525691699604743,-0.022727272727272728,0.4772727272727273,0.6969812874051866,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
113,01,lh-superiorfrontal,0.5419960474308301,0.06620553359683795,0.5227272727272727,0.6908664511216439,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,lh-superiorfrontal,0.541501976284585,0.1551383399209486,0.5681818181818182,0.6928517407927255,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
115,01,lh-superiorfrontal,0.450098814229249,-0.06719367588932806,0.45454545454545453,0.6944915188393438,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
116,01,lh-superiorfrontal,0.47183794466403167,-0.11166007905138339,0.4318181818181818,0.6939074323224623,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
117,01,lh-superiorfrontal,0.4540513833992094,-0.08891084489487741,0.44943820224719094,0.6986313597012983,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
118,01,lh-superiorfrontal,0.5009881422924902,-0.06719367588932806,0.45454545454545453,0.6935003957983125,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
119,01,lh-superiorfrontal,0.5227272727272727,-0.04548826961804798,0.45977011494252873,0.6920768183487531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
120,01,lh-superiorfrontal,0.5839920948616601,0.1333662673423161,0.5617977528089888,0.6881283254213704,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
121,01,lh-superiorfrontal,0.5326086956521738,-0.021739130434782608,0.4888888888888889,0.689973574231595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
122,01,lh-superiorfrontal,0.4757905138339921,-0.06719367588932806,0.45454545454545453,0.6948969265369694,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
123,01,lh-superiorfrontal,0.48962450592885376,-0.06719367588932806,0.45454545454545453,0.6932281209814273,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
124,01,lh-superiorfrontal,0.5034584980237153,0.0,0.4943820224719101,0.6951286520163407,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
125,01,lh-superiorfrontal,0.45652173913043476,-0.11166007905138339,0.4318181818181818,0.6954485016296074,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
126,01,lh-superiorfrontal,0.4095849802371542,-0.08891084489487741,0.44943820224719094,0.7084246540538629,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
127,01,lh-superiorfrontal,0.5449604743083004,-0.022727272727272728,0.4772727272727273,0.6906204843186257,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
128,01,lh-superiorfrontal,0.5439723320158103,0.044455422447438706,0.5168539325842696,0.6894456996291625,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
129,01,lh-superiorfrontal,0.41946640316205536,-0.08891084489487741,0.44943820224719094,0.6969946169784029,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
130,01,lh-superiorfrontal,0.45948616600790515,-0.06719367588932806,0.45454545454545453,0.6946204473792048,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
131,01,lh-superiorfrontal,0.4308300395256917,0.0,0.4943820224719101,0.694502727589441,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
132,01,lh-superiorfrontal,0.5059288537549408,0.022727272727272728,0.5111111111111111,0.6963361514848242,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
133,01,lh-superiorfrontal,0.508399209486166,0.04351051876508937,0.5057471264367817,0.6931687881883012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
134,01,lh-superiorfrontal,0.46739130434782616,-0.04548826961804798,0.45977011494252873,0.6968697165130429,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
135,01,lh-superiorfrontal,0.4041501976284585,-0.15612648221343872,0.4090909090909091,0.6990213123168108,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
136,01,lh-superiorfrontal,0.48962450592885376,-0.022727272727272728,0.4772727272727273,0.6986361044860039,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
137,01,lh-superiorfrontal,0.483201581027668,-0.06831696562500264,0.4418604651162791,0.6966493273087482,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
138,01,lh-superiorfrontal,0.5583003952569171,0.11067193675889328,0.5454545454545454,0.6916313020152965,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
139,01,lh-superiorfrontal,0.584486166007905,0.15445574836957118,0.5581395348837208,0.6860166239216845,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
140,01,lh-superiorfrontal,0.5138339920948616,0.021739130434782608,0.5,0.6921655737344634,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
141,01,lh-superiorfrontal,0.4179841897233202,-0.15612648221343872,0.4090909090909091,0.6999658903855202,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
142,01,lh-superiorfrontal,0.4520750988142293,-0.022727272727272728,0.4772727272727273,0.704953660531528,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
143,01,lh-superiorfrontal,0.491600790513834,-0.022727272727272728,0.4772727272727273,0.6952853527293315,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
144,01,lh-superiorfrontal,0.5311264822134387,0.08800991295665804,0.5287356321839081,0.691958418630482,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
145,01,lh-superiorfrontal,0.5380434782608696,0.021739130434782608,0.5,0.693186734991092,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,lh-superiorfrontal,0.3819169960474308,-0.1333662673423161,0.4269662921348315,0.7104133305826104,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
147,01,lh-superiorfrontal,0.5489130434782609,-0.06719367588932806,0.45454545454545453,0.6894607916053623,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
148,01,lh-superiorfrontal,0.5642292490118577,0.06620553359683795,0.5227272727272727,0.6893923438036091,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
149,01,lh-superiorfrontal,0.4283596837944664,-0.06719367588932806,0.45454545454545453,0.7016917466082722,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
150,01,lh-superiorfrontal,0.5489130434782609,0.13191264063931002,0.5411764705882354,0.6894563447673911,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
151,01,lh-superiorfrontal,0.5380434782608695,0.021739130434782608,0.5,0.6911526512877035,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,lh-superiorfrontal,0.47134387351778656,-0.08998766380961665,0.4367816091954023,0.6965294478513904,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
153,01,lh-superiorfrontal,0.6111660079051383,0.22150809553136405,0.5977011494252873,0.683573869111593,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
154,01,lh-superiorfrontal,0.47381422924901184,-0.08891084489487741,0.44943820224719094,0.700048014186523,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
155,01,lh-superiorfrontal,0.4836956521739131,-0.06719367588932806,0.45454545454545453,0.6936504136632575,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
156,01,lh-superiorfrontal,0.5701581027667983,0.06620553359683795,0.5227272727272727,0.6855164731375218,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,lh-superiorfrontal,0.5019762845849802,0.021739130434782608,0.5,0.694623569944708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
158,01,lh-superiorfrontal,0.4935770750988142,0.02079211997282689,0.48837209302325585,0.6956962415006827,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
159,01,lh-superiorfrontal,0.49654150197628455,0.021739130434782608,0.5,0.6940056189857066,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
160,01,lh-superiorfrontal,0.47826086956521735,-0.022727272727272728,0.4772727272727273,0.694200561561608,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
161,01,lh-superiorfrontal,0.38241106719367585,-0.13448705800118532,0.4137931034482759,0.7014436322164658,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
