fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-inferiortemporal,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.6951952829017648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
24,01,lh-inferiortemporal,0.4891493055555556,0.0,0.48936170212765956,0.6942821773619691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,lh-inferiortemporal,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.6937347867838364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
26,01,lh-inferiortemporal,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.6917221940487787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
27,01,lh-inferiortemporal,0.4140625,-0.14611900125320154,0.40860215053763443,0.6998652314867173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
28,01,lh-inferiortemporal,0.5546875,0.08333333333333333,0.5416666666666666,0.6923904287245365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,lh-inferiortemporal,0.46657986111111116,-0.10418927964135326,0.4421052631578947,0.6972664224391222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-inferiortemporal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6929738418393036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
31,01,lh-inferiortemporal,0.40451388888888895,-0.3336230624913196,0.34693877551020413,0.6952966220853583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,17,31,33
32,01,lh-inferiortemporal,0.4995659722222222,-0.020874143036171647,0.4731182795698925,0.693329436866175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
33,01,lh-inferiortemporal,0.45182291666666663,-0.14586499149789456,0.42105263157894735,0.6961672695176865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,lh-inferiortemporal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6955851685198988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,lh-inferiortemporal,0.4344618055555555,-0.08333333333333333,0.4583333333333333,0.7029265509304565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,lh-inferiortemporal,0.513888888888889,0.04170288281141495,0.5106382978723404,0.6927311390654095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,lh-inferiortemporal,0.4140625,-0.14586499149789456,0.42105263157894735,0.7069130925369529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,lh-inferiortemporal,0.5763888888888888,0.125,0.5625,0.6898184157759104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
39,01,lh-inferiortemporal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.696043657554332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-inferiortemporal,0.45486111111111116,-0.08333333333333333,0.4583333333333333,0.698577846035783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
41,01,lh-inferiortemporal,0.4652777777777778,0.041666666666666664,0.5208333333333334,0.7032552392761858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,lh-inferiortemporal,0.5008680555555555,0.10418927964135326,0.5473684210526316,0.6944620341045681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-inferiortemporal,0.4605034722222222,-0.10418927964135326,0.45360824742268036,0.6980159072896859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
44,01,lh-inferiortemporal,0.41970486111111105,-0.1668115312456598,0.4285714285714286,0.6991490264610754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
45,01,lh-inferiortemporal,0.39887152777777773,-0.1668115312456598,0.4042553191489362,0.6979503496708558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
46,01,lh-inferiortemporal,0.48046875,0.0,0.48936170212765956,0.6943106577513669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-inferiortemporal,0.42187500000000006,-0.12510864843424485,0.425531914893617,0.7048072260011015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
48,01,lh-inferiortemporal,0.43576388888888884,-0.14586499149789456,0.42105263157894735,0.6972484510586766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,lh-inferiortemporal,0.4357638888888889,-0.12510864843424485,0.425531914893617,0.7033929261120658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
50,01,lh-inferiortemporal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.6958602787911539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
51,01,lh-inferiortemporal,0.4917534722222222,0.0,0.5,0.694367520493517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
52,01,lh-inferiortemporal,0.43880208333333337,-0.08333333333333333,0.4583333333333333,0.6967829528434081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
53,01,lh-inferiortemporal,0.548611111111111,-0.04170288281141495,0.4897959183673469,0.6911887811794134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
54,01,lh-inferiortemporal,0.43967013888888895,-0.10418927964135326,0.4421052631578947,0.6981274594974481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,lh-inferiortemporal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6919720296561578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-inferiortemporal,0.46614583333333326,-0.0834057656228299,0.46938775510204084,0.6965582883890266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
57,01,lh-inferiortemporal,0.4097222222222222,-0.08333333333333333,0.4583333333333333,0.7019712345129853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
58,01,lh-inferiortemporal,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.699881593808222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-inferiortemporal,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.700997885942026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,lh-inferiortemporal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6931394881093581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-inferiortemporal,0.3949652777777778,-0.25,0.375,0.7037543219216863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
62,01,lh-inferiortemporal,0.4704861111111111,-0.16666666666666666,0.4166666666666667,0.6939206619184501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
63,01,lh-inferiortemporal,0.3936631944444445,-0.14586499149789456,0.42105263157894735,0.703473974010597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-inferiortemporal,0.3307291666666667,-0.22921641521097716,0.37894736842105264,0.7091593385266677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
65,01,lh-inferiortemporal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6911172724752565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,lh-inferiortemporal,0.3980034722222222,-0.06251356778481196,0.46315789473684216,0.6998965835850811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-inferiortemporal,0.4717881944444444,0.020874143036171647,0.4946236559139785,0.695117497155596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
68,01,lh-inferiortemporal,0.4609375,-0.08333333333333333,0.4583333333333333,0.6947296615323643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,lh-inferiortemporal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6911587749115565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-inferiortemporal,0.4227430555555555,-0.125,0.4375,0.6941695580680275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
71,01,lh-inferiortemporal,0.49045138888888884,0.0,0.4782608695652174,0.6935413403430629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
72,01,lh-inferiortemporal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6925789284719036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-inferiortemporal,0.509982638888889,-0.04170288281141495,0.4680851063829787,0.6927583166936079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-inferiortemporal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6937563905787988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-inferiortemporal,0.4778645833333333,0.0,0.48936170212765956,0.6955666042792789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh-inferiortemporal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6981735689670998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-inferiortemporal,0.41623263888888884,-0.18754070335443587,0.39999999999999997,0.697148111470037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
78,01,lh-inferiortemporal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6920421279966127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-inferiortemporal,0.5221354166666666,0.0,0.48936170212765956,0.6914558772945897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-inferiortemporal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6958248350058088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-inferiortemporal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6918473240619019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-inferiortemporal,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.7036765948598577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-inferiortemporal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6945966820511398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-inferiortemporal,0.55859375,0.14586499149789456,0.5684210526315789,0.6917245048984473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,lh-inferiortemporal,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.69388057203362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-inferiortemporal,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.6955582250901977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-inferiortemporal,0.5946180555555556,0.125,0.5625,0.6880987157266585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-inferiortemporal,0.48046875,-0.0834057656228299,0.44680851063829785,0.6934057681718007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,lh-inferiortemporal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.691909045062224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-inferiortemporal,0.6163194444444445,0.22921641521097716,0.6105263157894737,0.690302724628777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
91,01,lh-inferiortemporal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.694614427026712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-inferiortemporal,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.6958102370649355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-inferiortemporal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6916139538624423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-inferiortemporal,0.4835069444444444,-0.041666666666666664,0.4791666666666667,0.6939899743916875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-inferiortemporal,0.59375,0.14586499149789456,0.5684210526315789,0.6884809327030282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh-inferiortemporal,0.48654513888888884,-0.125,0.4375,0.696209475924544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
97,01,lh-inferiortemporal,0.4735243055555555,0.06251356778481196,0.5263157894736842,0.701132252231797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-inferiortemporal,0.4765625,-0.02083785592827065,0.4842105263157895,0.7032668447558236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-inferiortemporal,0.4665798611111111,-0.10418927964135326,0.45360824742268036,0.6938977727790124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
100,01,lh-inferiortemporal,0.4144965277777778,-0.18754070335443587,0.39999999999999997,0.7057247610699527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,lh-inferiortemporal,0.4683159722222222,-0.14586499149789456,0.42105263157894735,0.6999972338775264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
102,01,lh-inferiortemporal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.695988736742191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-inferiortemporal,0.3841145833333333,-0.08333333333333333,0.4583333333333333,0.7020843098997163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
104,01,lh-inferiortemporal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6939140860904449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-inferiortemporal,0.4296875,-0.08333333333333333,0.4583333333333333,0.696845681280017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
106,01,lh-inferiortemporal,0.37109375,-0.25,0.375,0.6977730839901909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
107,01,lh-inferiortemporal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6916832263002656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-inferiortemporal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6949010671002528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,lh-inferiortemporal,0.46614583333333337,0.0,0.5,0.6972233045536528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
110,01,lh-inferiortemporal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6959756603989576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-inferiortemporal,0.4327256944444444,-0.1668115312456598,0.4042553191489362,0.6997481744710937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
112,01,lh-inferiortemporal,0.3563368055555556,-0.2919201796799047,0.3404255319148936,0.7290264217107807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
113,01,lh-inferiortemporal,0.4739583333333333,-0.06262242910851494,0.45161290322580644,0.6979075830678566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
114,01,lh-inferiortemporal,0.4852430555555556,-0.0834057656228299,0.44680851063829785,0.6938321021478652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
115,01,lh-inferiortemporal,0.4613715277777778,0.020874143036171647,0.4946236559139785,0.6961641414480585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
116,01,lh-inferiortemporal,0.4340277777777778,-0.02083785592827065,0.4842105263157895,0.7065379327523719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-inferiortemporal,0.6753472222222222,0.2708921270675185,0.631578947368421,0.6876433641407654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
118,01,lh-inferiortemporal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6948893720362109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-inferiortemporal,0.40755208333333337,-0.18754070335443587,0.39999999999999997,0.7118071982735324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
120,01,lh-inferiortemporal,0.4952256944444445,-0.04170288281141495,0.4680851063829787,0.6932867992215441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-inferiortemporal,0.4205729166666666,-0.08333333333333333,0.4583333333333333,0.6992686826632909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,lh-inferiortemporal,0.48697916666666663,-0.14586499149789456,0.42105263157894735,0.6964035311977838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,lh-inferiortemporal,0.4722222222222222,0.0,0.48936170212765956,0.6961671029686111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-inferiortemporal,0.3914930555555555,-0.1668115312456598,0.4042553191489362,0.7181125858351406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
125,01,lh-inferiortemporal,0.5789930555555556,0.16666666666666666,0.5833333333333334,0.6911234185576008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
126,01,lh-inferiortemporal,0.48611111111111105,-0.10418927964135326,0.4421052631578947,0.6928527394039561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,lh-inferiortemporal,0.578125,0.14586499149789456,0.5684210526315789,0.6904225829572704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,lh-inferiortemporal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6917873321618311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
129,01,lh-inferiortemporal,0.4722222222222222,-0.14586499149789456,0.42105263157894735,0.6970157616678271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,lh-inferiortemporal,0.4735243055555556,-0.020874143036171647,0.4731182795698925,0.6944532624518693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
131,01,lh-inferiortemporal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.7011959026721192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
132,01,lh-inferiortemporal,0.5,0.0,0.48936170212765956,0.6934340988966655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,lh-inferiortemporal,0.44140625,-0.125,0.4375,0.6964947167244375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,lh-inferiortemporal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6905500252886161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,lh-inferiortemporal,0.4522569444444445,-0.041666666666666664,0.4791666666666667,0.6948611478468627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
136,01,lh-inferiortemporal,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6967767598889552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-inferiortemporal,0.48784722222222227,0.041666666666666664,0.5208333333333334,0.6948075568362606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,lh-inferiortemporal,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.6948846522985993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,lh-inferiortemporal,0.48307291666666674,0.04170288281141495,0.5106382978723404,0.7015012960649876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,lh-inferiortemporal,0.421875,-0.06251356778481196,0.46315789473684216,0.6992700566664363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-inferiortemporal,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6996998793173473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-inferiortemporal,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.6940509546032808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,lh-inferiortemporal,0.3667534722222222,-0.20833333333333334,0.3958333333333333,0.6970612676235629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
144,01,lh-inferiortemporal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6945597195251155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-inferiortemporal,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6903428442844687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,lh-inferiortemporal,0.4713541666666667,0.02083785592827065,0.5154639175257733,0.6963040425249035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
147,01,lh-inferiortemporal,0.45355902777777785,-0.06251356778481196,0.46315789473684216,0.6959795678112036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-inferiortemporal,0.49609375,0.0,0.48936170212765956,0.6929624147305921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,lh-inferiortemporal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7040923089586905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-inferiortemporal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6906370969120608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-inferiortemporal,0.44270833333333326,-0.06251356778481196,0.46315789473684216,0.7101349362123123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,lh-inferiortemporal,0.515625,-0.06251356778481196,0.46315789473684216,0.6927726256724741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-inferiortemporal,0.45138888888888884,-0.10418927964135326,0.45360824742268036,0.7004890226301442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
154,01,lh-inferiortemporal,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.6931793250143125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,lh-inferiortemporal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6984945696814021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,lh-inferiortemporal,0.35677083333333326,-0.22921641521097716,0.37894736842105264,0.7149566524807982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
157,01,lh-inferiortemporal,0.38107638888888884,0.0,0.5102040816326531,0.7318648978214658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
158,01,lh-inferiortemporal,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.7005138579918636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
