fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-parahippocampal,0.5335968379446641,0.08891084489487741,0.5393258426966293,0.6923897971981673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
23,01,lh-parahippocampal,0.6383399209486167,0.2440711462450593,0.6136363636363636,0.6845247552865622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
24,01,lh-parahippocampal,0.5543478260869565,0.021739130434782608,0.5,0.6891360362274171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
25,01,lh-parahippocampal,0.5054347826086957,0.04351051876508937,0.5057471264367817,0.6929438638036896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
26,01,lh-parahippocampal,0.5859683794466404,0.15445574836957118,0.5581395348837208,0.6859052582710088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
27,01,lh-parahippocampal,0.43280632411067194,-0.11166007905138339,0.4318181818181818,0.7276494767716039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
28,01,lh-parahippocampal,0.4673913043478261,-0.11166007905138339,0.4318181818181818,0.7154131083239826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
29,01,lh-parahippocampal,0.5513833992094861,0.06620553359683795,0.5227272727272727,0.6899820230444798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
30,01,lh-parahippocampal,0.5360671936758894,0.11067193675889328,0.5454545454545454,0.6917232509325699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
31,01,lh-parahippocampal,0.6136363636363635,0.06719367588932806,0.5333333333333332,0.6846457950946679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
32,01,lh-parahippocampal,0.5775691699604742,0.06620553359683795,0.5227272727272727,0.6886180023842751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
33,01,lh-parahippocampal,0.5696640316205533,0.10990120557065641,0.5348837209302325,0.6875640620259923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
34,01,lh-parahippocampal,0.517786561264822,0.06620553359683795,0.5227272727272727,0.708768154690776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
35,01,lh-parahippocampal,0.4649209486166008,-0.0009888754264793039,0.4827586206896552,0.7016438475302489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
36,01,lh-parahippocampal,0.58399209486166,0.11067193675889328,0.5454545454545454,0.6897933212373804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
37,01,lh-parahippocampal,0.508893280632411,0.13191264063931002,0.5411764705882354,0.6932787234498654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
38,01,lh-parahippocampal,0.4772727272727273,-0.022727272727272728,0.4772727272727273,0.7352170696862808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
39,01,lh-parahippocampal,0.5676877470355731,0.06620553359683795,0.5227272727272727,0.6888386158571213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
40,01,lh-parahippocampal,0.5009881422924901,-0.022727272727272728,0.4772727272727273,0.6934717709715427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
41,01,lh-parahippocampal,0.533102766798419,0.11067193675889328,0.5454545454545454,0.6920337853901757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
42,01,lh-parahippocampal,0.5444664031620554,0.11067193675889328,0.5454545454545454,0.6928079907619951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
43,01,lh-parahippocampal,0.4980237154150198,-0.022727272727272728,0.4772727272727273,0.6938671386158675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
44,01,lh-parahippocampal,0.450098814229249,-0.04548826961804798,0.45977011494252873,0.6979502564741602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
45,01,lh-parahippocampal,0.5128458498023716,-0.022727272727272728,0.4772727272727273,0.6970473077594797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
46,01,lh-parahippocampal,0.5207509881422925,0.06620553359683795,0.5227272727272727,0.701067066053122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
47,01,lh-parahippocampal,0.4402173913043478,0.021739130434782608,0.5,0.6971159497252514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
48,01,lh-parahippocampal,0.5548418972332015,0.08800991295665804,0.5287356321839081,0.6914232367294849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
49,01,lh-parahippocampal,0.5459486166007905,0.021739130434782608,0.5,0.6895189022707923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
50,01,lh-parahippocampal,0.5513833992094862,0.06620553359683795,0.5227272727272727,0.6908430848271675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
51,01,lh-parahippocampal,0.6190711462450593,0.2435648339674007,0.6046511627906977,0.6834844542895688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
52,01,lh-parahippocampal,0.5548418972332017,0.06620553359683795,0.5227272727272727,0.6936161274735578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
53,01,lh-parahippocampal,0.49950592885375494,0.06620553359683795,0.5227272727272727,0.6939264546989353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
54,01,lh-parahippocampal,0.48320158102766797,0.021739130434782608,0.5,0.6943080660337793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
55,01,lh-parahippocampal,0.5726284584980237,0.1551383399209486,0.5681818181818182,0.6879595022315514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
56,01,lh-parahippocampal,0.5133399209486166,0.06620553359683795,0.5227272727272727,0.6968136592342777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
57,01,lh-parahippocampal,0.5276679841897234,0.06719367588932806,0.5333333333333332,0.6952010034002715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
58,01,lh-parahippocampal,0.44367588932806323,0.021739130434782608,0.5,0.7261765537636579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
59,01,lh-parahippocampal,0.5217391304347826,0.10990120557065641,0.5348837209302325,0.6938117487730304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
60,01,lh-parahippocampal,0.5098814229249011,-0.0009888754264793039,0.4827586206896552,0.6969491616232826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
61,01,lh-parahippocampal,0.4856719367588933,-0.13448705800118532,0.4137931034482759,0.6985180284721026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
62,01,lh-parahippocampal,0.47035573122529645,-0.022727272727272728,0.4772727272727273,0.7024558185774805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
63,01,lh-parahippocampal,0.5296442687747036,0.08800991295665804,0.5287356321839081,0.692897117005582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
64,01,lh-parahippocampal,0.4426877470355731,-0.11166007905138339,0.4318181818181818,0.7061489503871992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
65,01,lh-parahippocampal,0.491106719367589,0.0,0.4943820224719101,0.7107878961131797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
66,01,lh-parahippocampal,0.4619565217391304,0.021739130434782608,0.5,0.6959622708871698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
67,01,lh-parahippocampal,0.5138339920948617,-0.022727272727272728,0.4772727272727273,0.6916998680903592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
68,01,lh-parahippocampal,0.4644268774703557,-0.044455422447438706,0.4719101123595506,0.6941933446797759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
69,01,lh-parahippocampal,0.5286561264822135,0.11067193675889328,0.5454545454545454,0.6972822911886607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
70,01,lh-parahippocampal,0.6230237154150198,0.17700870133979538,0.5747126436781609,0.6792042362187551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
71,01,lh-parahippocampal,0.5326086956521738,0.0,0.4943820224719101,0.6907178296100415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
72,01,lh-parahippocampal,0.5701581027667985,0.1551383399209486,0.5681818181818182,0.6902059076402736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
73,01,lh-parahippocampal,0.5197628458498023,0.021739130434782608,0.5,0.6929104459947765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
74,01,lh-parahippocampal,0.566205533596838,0.13250930714822673,0.5517241379310344,0.6899779098261087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
75,01,lh-parahippocampal,0.43873517786561267,-0.06831696562500264,0.4418604651162791,0.7256709538809155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
76,01,lh-parahippocampal,0.5469367588932806,0.08891084489487741,0.5393258426966293,0.6900436414557601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
77,01,lh-parahippocampal,0.5375494071146245,0.021739130434782608,0.5,0.6895658414483286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
78,01,lh-parahippocampal,0.4357707509881423,-0.13448705800118532,0.4137931034482759,0.6952969651401626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
79,01,lh-parahippocampal,0.43922924901185767,-0.11166007905138339,0.4318181818181818,0.7250917395121222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
80,01,lh-parahippocampal,0.6907114624505928,0.26600748972293276,0.6206896551724139,0.6859353291587079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
81,01,lh-parahippocampal,0.43083003952569165,-0.1333662673423161,0.4269662921348315,0.6995761941126053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
82,01,lh-parahippocampal,0.483695652173913,-0.06831696562500264,0.4418604651162791,0.69579980668855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
83,01,lh-parahippocampal,0.6062252964426877,0.2440711462450593,0.6136363636363636,0.6873526350306741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
84,01,lh-parahippocampal,0.5054347826086957,-0.022727272727272728,0.4772727272727273,0.6930456920201836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
85,01,lh-parahippocampal,0.4757905138339921,-0.1551383399209486,0.4222222222222222,0.7016823676412063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
86,01,lh-parahippocampal,0.5573122529644269,0.021739130434782608,0.5,0.6893040387032495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
87,01,lh-parahippocampal,0.44960474308300397,-0.06719367588932806,0.45454545454545453,0.7155407517070861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
88,01,lh-parahippocampal,0.5227272727272726,0.06620553359683795,0.5227272727272727,0.6924473674185504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
89,01,lh-parahippocampal,0.5696640316205533,0.08800991295665804,0.5287356321839081,0.685463719884967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
90,01,lh-parahippocampal,0.5034584980237155,0.06620553359683795,0.5227272727272727,0.6990034774390612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
91,01,lh-parahippocampal,0.49061264822134387,-0.044455422447438706,0.4719101123595506,0.6974483864568245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
92,01,lh-parahippocampal,0.4851778656126482,0.0,0.4943820224719101,0.7019736154170694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
93,01,lh-parahippocampal,0.5854743083003953,0.11067193675889328,0.5454545454545454,0.6891964250956535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,lh-parahippocampal,0.566699604743083,0.04351051876508937,0.5057471264367817,0.6865592104538982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
95,01,lh-parahippocampal,0.5192687747035574,0.04351051876508937,0.5057471264367817,0.7033207292923109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
96,01,lh-parahippocampal,0.4273715415019763,-0.11166007905138339,0.4318181818181818,0.6964147872685389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
97,01,lh-parahippocampal,0.46492094861660077,-0.15742605122283215,0.3953488372093023,0.7033030966805086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
98,01,lh-parahippocampal,0.42292490118577075,-0.06719367588932806,0.45454545454545453,0.7291671674432141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
99,01,lh-parahippocampal,0.49950592885375494,0.06534666277174166,0.5116279069767442,0.7075333428470555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
100,01,lh-parahippocampal,0.549901185770751,0.021739130434782608,0.5,0.6965638510797432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
101,01,lh-parahippocampal,0.5019762845849802,0.02079211997282689,0.48837209302325585,0.6958139670884137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
102,01,lh-parahippocampal,0.48764822134387353,-0.08891084489487741,0.44943820224719094,0.6938022327334512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
103,01,lh-parahippocampal,0.44466403162055335,-0.021739130434782608,0.4888888888888889,0.7340285136504854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
104,01,lh-parahippocampal,0.450098814229249,-0.06719367588932806,0.45454545454545453,0.7014402702561832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
105,01,lh-parahippocampal,0.47035573122529645,0.0,0.4943820224719101,0.7155231124328708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
106,01,lh-parahippocampal,0.4990118577075099,-0.044455422447438706,0.4719101123595506,0.7010770957843876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
107,01,lh-parahippocampal,0.46689723320158105,0.04351051876508937,0.5057471264367817,0.6985598608342057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
108,01,lh-parahippocampal,0.46640316205533594,-0.022727272727272728,0.4772727272727273,0.7100640700317472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
109,01,lh-parahippocampal,0.5192687747035574,0.06620553359683795,0.5227272727272727,0.6928831223189663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
110,01,lh-parahippocampal,0.508399209486166,-0.0009888754264793039,0.4827586206896552,0.6957792752413664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
111,01,lh-parahippocampal,0.5098814229249011,0.044455422447438706,0.5168539325842696,0.6977448264796159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
112,01,lh-parahippocampal,0.6072134387351779,0.08800991295665804,0.5287356321839081,0.688836745465447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
113,01,lh-parahippocampal,0.47875494071146246,0.021739130434782608,0.5,0.7164050744082276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
114,01,lh-parahippocampal,0.5029644268774703,0.04351051876508937,0.5057471264367817,0.6994972641846126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
115,01,lh-parahippocampal,0.4812252964426878,0.021739130434782608,0.5,0.7261615035324812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
116,01,lh-parahippocampal,0.45306324110671936,-0.11166007905138339,0.4318181818181818,0.7113962598024826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
117,01,lh-parahippocampal,0.41946640316205536,-0.1333662673423161,0.4269662921348315,0.7073877999990641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
118,01,lh-parahippocampal,0.4639328063241107,-0.022727272727272728,0.4772727272727273,0.7065696352819959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
119,01,lh-parahippocampal,0.5355731225296442,0.11067193675889328,0.5454545454545454,0.6922494316643324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
120,01,lh-parahippocampal,0.5123517786561265,0.021739130434782608,0.5,0.6933057838932319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
121,01,lh-parahippocampal,0.5232213438735178,0.06620553359683795,0.5227272727272727,0.6965649113899997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
122,01,lh-parahippocampal,0.5029644268774703,0.021739130434782608,0.5,0.7221547842264011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
123,01,lh-parahippocampal,0.5222332015810277,0.04351051876508937,0.5057471264367817,0.6903696880523673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
124,01,lh-parahippocampal,0.5009881422924901,-0.06719367588932806,0.45454545454545453,0.7010431621392532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
125,01,lh-parahippocampal,0.5637351778656127,0.13250930714822673,0.5517241379310344,0.6896111959855705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
126,01,lh-parahippocampal,0.5578063241106719,0.06620553359683795,0.5227272727272727,0.699918669291029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
127,01,lh-parahippocampal,0.4570158102766798,-0.11166007905138339,0.4318181818181818,0.7195845139518102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
128,01,lh-parahippocampal,0.5459486166007905,0.0,0.4943820224719101,0.6907707408337677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
129,01,lh-parahippocampal,0.5810276679841897,0.1551383399209486,0.5681818181818182,0.6878883396862578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
130,01,lh-parahippocampal,0.4960474308300395,-0.08998766380961665,0.4367816091954023,0.6953243480560253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
131,01,lh-parahippocampal,0.5464426877470356,0.13250930714822673,0.5517241379310344,0.6951903724642606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
132,01,lh-parahippocampal,0.5227272727272727,0.08800991295665804,0.5287356321839081,0.6927152105781949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
133,01,lh-parahippocampal,0.5291501976284584,-0.0009888754264793039,0.4827586206896552,0.7002787730691791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
134,01,lh-parahippocampal,0.40217391304347827,-0.1333662673423161,0.4269662921348315,0.7180809152634863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
135,01,lh-parahippocampal,0.4906126482213439,0.02079211997282689,0.48837209302325585,0.6978528425383999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
136,01,lh-parahippocampal,0.5736166007905138,0.08800991295665804,0.5287356321839081,0.6885114369960225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
137,01,lh-parahippocampal,0.4629446640316206,-0.11166007905138339,0.4318181818181818,0.7231703255054693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
138,01,lh-parahippocampal,0.4822134387351779,-0.06620553359683795,0.4666666666666666,0.6937364172860869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
139,01,lh-parahippocampal,0.5780632411067195,0.1333662673423161,0.5617977528089888,0.6842887006693116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
140,01,lh-parahippocampal,0.5034584980237155,-0.06719367588932806,0.45454545454545453,0.7101862336052283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
141,01,lh-parahippocampal,0.5128458498023716,-0.06719367588932806,0.45454545454545453,0.6957410914864544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
142,01,lh-parahippocampal,0.6047430830039526,0.22150809553136405,0.5977011494252873,0.6832150601314698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
143,01,lh-parahippocampal,0.5182806324110673,0.0,0.4943820224719101,0.6947803642475946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
144,01,lh-parahippocampal,0.43033596837944665,-0.08891084489487741,0.44943820224719094,0.724194956809095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
145,01,lh-parahippocampal,0.47381422924901184,-0.044455422447438706,0.4719101123595506,0.7084969722321632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
146,01,lh-parahippocampal,0.5652173913043478,0.04351051876508937,0.5057471264367817,0.6891808231416947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
147,01,lh-parahippocampal,0.5938735177865613,0.11067193675889328,0.5454545454545454,0.6816728091084755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
148,01,lh-parahippocampal,0.46837944664031617,-0.044455422447438706,0.4719101123595506,0.7415057425928844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
149,01,lh-parahippocampal,0.5217391304347826,0.04351051876508937,0.5057471264367817,0.6932135092281416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
150,01,lh-parahippocampal,0.5647233201581028,0.2435648339674007,0.6046511627906977,0.68961213573641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
151,01,lh-parahippocampal,0.4846837944664032,0.044455422447438706,0.5168539325842696,0.7110826599379277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
152,01,lh-parahippocampal,0.5469367588932806,0.06620553359683795,0.5227272727272727,0.6881117666115159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
153,01,lh-parahippocampal,0.5133399209486166,0.021739130434782608,0.5,0.6920091549290268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
154,01,lh-parahippocampal,0.5617588932806323,0.10990120557065641,0.5348837209302325,0.69349229232517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
155,01,lh-parahippocampal,0.4767786561264822,-0.08998766380961665,0.4367816091954023,0.7034968154030243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
156,01,lh-parahippocampal,0.4525691699604743,-0.06831696562500264,0.4418604651162791,0.7194179228044908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
157,01,lh-parahippocampal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.6884337915167237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
158,01,lh-parahippocampal,0.625,0.17700870133979538,0.5747126436781609,0.6898792980141781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
159,01,lh-parahippocampal,0.5681818181818181,0.08891084489487741,0.5393258426966293,0.6875297535271204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
160,01,lh-parahippocampal,0.45454545454545453,0.04264844772549121,0.49411764705882355,0.7094887977251711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
161,01,lh-parahippocampal,0.4337944664031621,-0.15612648221343872,0.4090909090909091,0.6981056451001121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
162,01,lh-parahippocampal,0.41847826086956524,-0.1333662673423161,0.4269662921348315,0.7409795057398879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
