fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-superiorparietal,0.48913043478260876,0.021739130434782608,0.5,0.6956078274939483,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
47,01,rh-superiorparietal,0.6195652173913043,0.22150809553136405,0.5977011494252873,0.6892010111552307,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
48,01,rh-superiorparietal,0.5192687747035574,-0.022727272727272728,0.4772727272727273,0.6926123904074416,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
49,01,rh-superiorparietal,0.49901185770750994,0.02079211997282689,0.48837209302325585,0.6937748361590388,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
50,01,rh-superiorparietal,0.5983201581027668,0.19960474308300397,0.5909090909090909,0.6868577097464572,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
51,01,rh-superiorparietal,0.46294466403162055,-0.06719367588932806,0.45454545454545453,0.7061972803159591,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
52,01,rh-superiorparietal,0.5370553359683795,0.06620553359683795,0.5227272727272727,0.6923248506941875,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
53,01,rh-superiorparietal,0.5059288537549408,-0.022727272727272728,0.4772727272727273,0.6933680619510538,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
54,01,rh-superiorparietal,0.4891304347826087,-0.022727272727272728,0.4772727272727273,0.6921795633586882,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
55,01,rh-superiorparietal,0.5069169960474308,0.08891084489487741,0.5393258426966293,0.6973947652412377,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
56,01,rh-superiorparietal,0.516798418972332,0.06620553359683795,0.5227272727272727,0.6929194303466882,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
57,01,rh-superiorparietal,0.5548418972332015,0.13250930714822673,0.5517241379310344,0.690314710820949,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
58,01,rh-superiorparietal,0.48616600790513836,-0.022727272727272728,0.4772727272727273,0.6936380109309033,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
59,01,rh-superiorparietal,0.5602766798418972,0.1333662673423161,0.5617977528089888,0.6905930382591531,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
60,01,rh-superiorparietal,0.5439723320158103,0.11067193675889328,0.5454545454545454,0.6922254326226963,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
61,01,rh-superiorparietal,0.5306324110671936,0.11067193675889328,0.5454545454545454,0.6943851447167162,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
62,01,rh-superiorparietal,0.40662055335968383,-0.11166007905138339,0.4318181818181818,0.6995655444931068,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
63,01,rh-superiorparietal,0.5825098814229249,0.17700870133979538,0.5747126436781609,0.6901722472339082,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
64,01,rh-superiorparietal,0.4140316205533596,-0.15612648221343872,0.4090909090909091,0.7037626595994773,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
65,01,rh-superiorparietal,0.4970355731225296,0.06620553359683795,0.5227272727272727,0.695732111598667,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
66,01,rh-superiorparietal,0.5029644268774703,0.0,0.4943820224719101,0.6934382386649675,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
67,01,rh-superiorparietal,0.5904150197628458,0.1551383399209486,0.5681818181818182,0.6897475903260928,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
68,01,rh-superiorparietal,0.299901185770751,-0.2222771122371935,0.38202247191011235,0.7490559357796829,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
69,01,rh-superiorparietal,0.47381422924901184,0.021739130434782608,0.5,0.6987070049775702,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
70,01,rh-superiorparietal,0.4540513833992095,-0.022727272727272728,0.4772727272727273,0.7056177525859195,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
71,01,rh-superiorparietal,0.45750988142292487,-0.044455422447438706,0.4719101123595506,0.6960476141208607,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
72,01,rh-superiorparietal,0.37104743083003955,-0.15612648221343872,0.4090909090909091,0.7561859885512336,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
73,01,rh-superiorparietal,0.47579051383399207,-0.022727272727272728,0.4772727272727273,0.701701360141221,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
74,01,rh-superiorparietal,0.44812252964426874,-0.13448705800118532,0.4137931034482759,0.7039776927087871,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
75,01,rh-superiorparietal,0.5335968379446641,-0.0009888754264793039,0.4827586206896552,0.6904528735757897,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
76,01,rh-superiorparietal,0.4787549407114624,0.06620553359683795,0.5227272727272727,0.696099397391701,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
77,01,rh-superiorparietal,0.4491106719367589,-0.11166007905138339,0.4318181818181818,0.6953476246777849,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
78,01,rh-superiorparietal,0.47332015810276684,0.021739130434782608,0.5,0.7056095225035434,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
79,01,rh-superiorparietal,0.516798418972332,-0.022727272727272728,0.4772727272727273,0.693488847588916,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
80,01,rh-superiorparietal,0.48962450592885376,0.08800991295665804,0.5287356321839081,0.6943988670438759,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
81,01,rh-superiorparietal,0.49209486166007904,-0.08998766380961665,0.4367816091954023,0.6940662981925109,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
82,01,rh-superiorparietal,0.5508893280632411,0.06719367588932806,0.5333333333333332,0.6907417312847554,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
83,01,rh-superiorparietal,0.44367588932806323,-0.11166007905138339,0.4318181818181818,0.6981307251805485,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
84,01,rh-superiorparietal,0.47035573122529645,-0.06719367588932806,0.45454545454545453,0.6946025126625175,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
85,01,rh-superiorparietal,0.46096837944664026,-0.022727272727272728,0.4772727272727273,0.697062240645901,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
86,01,rh-superiorparietal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6903451276191999,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
87,01,rh-superiorparietal,0.5029644268774703,-0.0009888754264793039,0.4827586206896552,0.6940255719548352,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
88,01,rh-superiorparietal,0.44664031620553357,0.0,0.4943820224719101,0.7029767890330579,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
89,01,rh-superiorparietal,0.4901185770750988,0.04351051876508937,0.5057471264367817,0.6973319292954029,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
90,01,rh-superiorparietal,0.4767786561264822,-0.022727272727272728,0.4772727272727273,0.6944926338883136,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
91,01,rh-superiorparietal,0.5479249011857708,0.10990120557065641,0.5348837209302325,0.6931829505579334,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
92,01,rh-superiorparietal,0.48863636363636365,-0.023762422826087874,0.46511627906976744,0.6949611978981604,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
93,01,rh-superiorparietal,0.47381422924901184,-0.06719367588932806,0.45454545454545453,0.6954256114753706,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
94,01,rh-superiorparietal,0.5963438735177866,0.15445574836957118,0.5581395348837208,0.6888757478095852,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
95,01,rh-superiorparietal,0.4446640316205534,-0.1551383399209486,0.4222222222222222,0.7035719188535274,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
96,01,rh-superiorparietal,0.4871541501976284,-0.0009888754264793039,0.4827586206896552,0.6941114006079829,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
97,01,rh-superiorparietal,0.5316205533596837,0.021739130434782608,0.5,0.6933150539520506,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
98,01,rh-superiorparietal,0.4525691699604743,-0.15612648221343872,0.4090909090909091,0.6947869635206194,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
99,01,rh-superiorparietal,0.43478260869565216,-0.022727272727272728,0.4772727272727273,0.6951879326918938,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
100,01,rh-superiorparietal,0.5326086956521738,0.04351051876508937,0.5057471264367817,0.6914753479263385,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
101,01,rh-superiorparietal,0.4782608695652174,0.021739130434782608,0.5,0.7029199975129666,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
102,01,rh-superiorparietal,0.4827075098814229,-0.06719367588932806,0.45454545454545453,0.6925464086827073,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
103,01,rh-superiorparietal,0.5355731225296442,0.08891084489487741,0.5393258426966293,0.6928274038236583,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
104,01,rh-superiorparietal,0.5153162055335968,0.021739130434782608,0.5,0.693102081846474,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
105,01,rh-superiorparietal,0.4575098814229249,-0.06719367588932806,0.45454545454545453,0.6951156312239964,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
106,01,rh-superiorparietal,0.5306324110671936,0.044455422447438706,0.5168539325842696,0.6927777864898481,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
107,01,rh-superiorparietal,0.4244071146245059,0.021739130434782608,0.5,0.698389650039281,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
108,01,rh-superiorparietal,0.5355731225296443,0.044455422447438706,0.5168539325842696,0.6919571295972337,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
109,01,rh-superiorparietal,0.5172924901185771,0.04351051876508937,0.5057471264367817,0.6940823162502264,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
110,01,rh-superiorparietal,0.46837944664031617,-0.11166007905138339,0.4318181818181818,0.6940439878882058,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
111,01,rh-superiorparietal,0.42786561264822137,-0.11166007905138339,0.4318181818181818,0.704528661472512,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
112,01,rh-superiorparietal,0.4051383399209486,-0.2667325346846322,0.3595505617977528,0.7287142243089935,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
113,01,rh-superiorparietal,0.47282608695652173,-0.11166007905138339,0.4318181818181818,0.6948105016362901,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
114,01,rh-superiorparietal,0.5088932806324111,-0.04351051876508937,0.4835164835164835,0.6931618599505953,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
115,01,rh-superiorparietal,0.38438735177865613,-0.11431614854508447,0.40476190476190477,0.7109417010575276,None + Linear-SVM,conscious,conscious,False,Image,False,23,17,27,23
116,01,rh-superiorparietal,0.5266798418972332,-0.022727272727272728,0.4772727272727273,0.691979756161883,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
117,01,rh-superiorparietal,0.5044466403162056,-0.044455422447438706,0.4719101123595506,0.6930263532093884,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
118,01,rh-superiorparietal,0.48073122529644274,-0.044455422447438706,0.4719101123595506,0.6975466844766911,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
119,01,rh-superiorparietal,0.4100790513833992,-0.20059288537549408,0.38636363636363635,0.7239667124300655,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
120,01,rh-superiorparietal,0.4688735177865613,-0.06719367588932806,0.45454545454545453,0.6969896163515817,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
121,01,rh-superiorparietal,0.5093873517786562,-0.0009888754264793039,0.4827586206896552,0.6933676522412656,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
122,01,rh-superiorparietal,0.5029644268774703,-0.08891084489487741,0.44943820224719094,0.6940512233304578,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
123,01,rh-superiorparietal,0.44664031620553357,-0.022727272727272728,0.4772727272727273,0.7081524972024462,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
124,01,rh-superiorparietal,0.40760869565217395,-0.11166007905138339,0.4318181818181818,0.7279400499696862,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
125,01,rh-superiorparietal,0.42835968379446643,-0.08891084489487741,0.44943820224719094,0.7014257179323469,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
126,01,rh-superiorparietal,0.4115612648221344,-0.178986452192754,0.3908045977011494,0.7026205366935085,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
127,01,rh-superiorparietal,0.43181818181818177,-0.178986452192754,0.3908045977011494,0.6959077159315882,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
128,01,rh-superiorparietal,0.483695652173913,0.04351051876508937,0.5057471264367817,0.6976959034052737,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
129,01,rh-superiorparietal,0.40217391304347827,-0.13448705800118532,0.4137931034482759,0.7110370311964661,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
130,01,rh-superiorparietal,0.5123517786561265,0.021739130434782608,0.5,0.6959485462723791,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
131,01,rh-superiorparietal,0.44762845849802374,-0.17700870133979538,0.41758241758241754,0.7012995690008825,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,28
132,01,rh-superiorparietal,0.5508893280632411,0.08800991295665804,0.5287356321839081,0.6900932348081708,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
133,01,rh-superiorparietal,0.4436758893280633,-0.11067193675889328,0.4444444444444445,0.6977409946386183,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
134,01,rh-superiorparietal,0.48320158102766797,-0.044455422447438706,0.4719101123595506,0.6942663670683364,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
135,01,rh-superiorparietal,0.4871541501976285,-0.13250930714822673,0.43956043956043955,0.6935367938799656,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
136,01,rh-superiorparietal,0.4224308300395257,-0.11067193675889328,0.4444444444444445,0.7177499389268424,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
137,01,rh-superiorparietal,0.5034584980237155,-0.021739130434782608,0.4888888888888889,0.6943270782613655,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
138,01,rh-superiorparietal,0.42292490118577075,-0.17782168978975482,0.40449438202247195,0.7047479974566649,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
139,01,rh-superiorparietal,0.466403162055336,-0.06719367588932806,0.45454545454545453,0.6980168285153244,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
140,01,rh-superiorparietal,0.4189723320158103,0.0,0.4943820224719101,0.7122393226249937,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
141,01,rh-superiorparietal,0.4347826086956522,-0.11166007905138339,0.4318181818181818,0.7088534087469986,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
142,01,rh-superiorparietal,0.4357707509881423,0.0,0.4943820224719101,0.7035486225264197,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
143,01,rh-superiorparietal,0.5232213438735177,0.021739130434782608,0.5,0.6921623413621502,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
144,01,rh-superiorparietal,0.5113636363636362,0.0,0.4943820224719101,0.6947251410901857,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
145,01,rh-superiorparietal,0.491106719367589,-0.021739130434782608,0.4888888888888889,0.6956728212278751,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
146,01,rh-superiorparietal,0.46788537549407117,-0.11166007905138339,0.4318181818181818,0.6968061429247532,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
147,01,rh-superiorparietal,0.5597826086956521,0.11067193675889328,0.5454545454545454,0.6914406645179507,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
148,01,rh-superiorparietal,0.5311264822134387,0.022727272727272728,0.5111111111111111,0.6919539978596827,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
149,01,rh-superiorparietal,0.5182806324110671,0.021739130434782608,0.5,0.6933175838640635,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
150,01,rh-superiorparietal,0.4313241106719368,-0.1551383399209486,0.4222222222222222,0.7016789712435152,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
151,01,rh-superiorparietal,0.491106719367589,0.0,0.4943820224719101,0.6948423523860002,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
152,01,rh-superiorparietal,0.47875494071146246,-0.044455422447438706,0.4719101123595506,0.6935851985090258,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
153,01,rh-superiorparietal,0.4965415019762846,-0.022727272727272728,0.4772727272727273,0.6942160894013275,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
154,01,rh-superiorparietal,0.4945652173913043,-0.06719367588932806,0.45454545454545453,0.6948892756544846,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
155,01,rh-superiorparietal,0.47035573122529645,-0.06719367588932806,0.45454545454545453,0.6941656090987627,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
156,01,rh-superiorparietal,0.4629446640316206,-0.0009888754264793039,0.4827586206896552,0.6947562420219069,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
157,01,rh-superiorparietal,0.4891304347826087,0.08891084489487741,0.5393258426966293,0.695597229458365,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
158,01,rh-superiorparietal,0.4683794466403162,-0.022727272727272728,0.4772727272727273,0.6942780042841848,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
159,01,rh-superiorparietal,0.47529644268774707,-0.022727272727272728,0.4772727272727273,0.7004678771155622,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
160,01,rh-superiorparietal,0.3754940711462451,-0.20059288537549408,0.38636363636363635,0.7117162868666073,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
161,01,rh-superiorparietal,0.48764822134387353,0.06534666277174166,0.5116279069767442,0.6996757766071726,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
162,01,rh-superiorparietal,0.5123517786561265,0.08800991295665804,0.5287356321839081,0.698988142680024,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
163,01,rh-superiorparietal,0.49654150197628455,0.06534666277174166,0.5116279069767442,0.6960984103519596,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
164,01,rh-superiorparietal,0.483695652173913,-0.08891084489487741,0.44943820224719094,0.6945362345384146,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
165,01,rh-superiorparietal,0.5360671936758893,0.021739130434782608,0.5,0.6906227698349573,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
166,01,rh-superiorparietal,0.5271739130434782,0.06620553359683795,0.5227272727272727,0.69246657172564,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
167,01,rh-superiorparietal,0.4654150197628458,-0.06719367588932806,0.45454545454545453,0.7023654797759651,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
