fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-inferiorparietal,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6864576771462954,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,rh-inferiorparietal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6923376245622155,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,rh-inferiorparietal,0.7000868055555556,0.35424355078060105,0.6736842105263158,0.6832824259059046,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
167,01,rh-inferiorparietal,0.5559895833333334,0.10437071518085823,0.5376344086021506,0.6919206384994944,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
168,01,rh-inferiorparietal,0.5464409722222222,0.0,0.48936170212765956,0.6914679592007748,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,rh-inferiorparietal,0.5425347222222222,-0.0834057656228299,0.44680851063829785,0.6900005011170466,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
170,01,rh-inferiorparietal,0.5460069444444444,0.14586499149789456,0.577319587628866,0.6930312604306982,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
171,01,rh-inferiorparietal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.685335379068527,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,rh-inferiorparietal,0.421875,-0.18754070335443587,0.39999999999999997,0.6954602529633215,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
173,01,rh-inferiorparietal,0.5421006944444444,0.125,0.5625,0.6916430612381111,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
174,01,rh-inferiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6907873601203568,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-inferiorparietal,0.6241319444444444,0.18754070335443587,0.5979381443298969,0.6816622561278498,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
176,01,rh-inferiorparietal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6868378027722478,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,rh-inferiorparietal,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6881729067595271,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,rh-inferiorparietal,0.5251736111111112,0.0,0.48936170212765956,0.6926596109613312,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,rh-inferiorparietal,0.515625,0.06251356778481196,0.5263157894736842,0.6928593490650012,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-inferiorparietal,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6936370311556553,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-inferiorparietal,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.7106708093638637,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
182,01,rh-inferiorparietal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6911155178179792,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-inferiorparietal,0.5429687499999999,0.14611900125320154,0.5591397849462364,0.6912737629995694,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
184,01,rh-inferiorparietal,0.34418402777777773,-0.2708921270675185,0.35789473684210527,0.700730177054523,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
185,01,rh-inferiorparietal,0.4913194444444444,0.0,0.48936170212765956,0.6998933035110507,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-inferiorparietal,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6849964650862304,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-inferiorparietal,0.6072048611111112,0.22921641521097716,0.6105263157894737,0.6849374041122598,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
188,01,rh-inferiorparietal,0.5828993055555556,0.2919201796799047,0.6530612244897959,0.6876691876325557,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,32,16,18
189,01,rh-inferiorparietal,0.4813368055555555,0.041666666666666664,0.5208333333333334,0.698362046137849,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,rh-inferiorparietal,0.541232638888889,0.0,0.48936170212765956,0.6898209407380517,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-inferiorparietal,0.5768229166666666,0.14611900125320154,0.5591397849462364,0.6878084564293099,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
192,01,rh-inferiorparietal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6880876351734927,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,rh-inferiorparietal,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6869203085645399,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-inferiorparietal,0.48046875,0.0,0.48936170212765956,0.7004724348512122,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,rh-inferiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.690425568440371,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-inferiorparietal,0.48697916666666674,-0.02083785592827065,0.4842105263157895,0.7034307961715932,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-inferiorparietal,0.49609375,-0.02083785592827065,0.4948453608247423,0.700511229447244,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
198,01,rh-inferiorparietal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6839115951007079,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,rh-inferiorparietal,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6871262622550539,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
200,01,rh-inferiorparietal,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.6977681819297867,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-inferiorparietal,0.546875,0.02083785592827065,0.5052631578947369,0.6897739530168702,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-inferiorparietal,0.5499131944444444,-0.02083785592827065,0.4842105263157895,0.6888011323896358,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-inferiorparietal,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.7061239564534866,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-inferiorparietal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.7087402523214476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-inferiorparietal,0.5160590277777777,0.0,0.48936170212765956,0.6943906195998025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,rh-inferiorparietal,0.5564236111111112,-0.02083785592827065,0.4842105263157895,0.6862402204730076,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-inferiorparietal,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6876623248622794,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,rh-inferiorparietal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6937085217898105,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-inferiorparietal,0.53515625,0.041666666666666664,0.5208333333333334,0.6912054387247176,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,rh-inferiorparietal,0.5073784722222223,0.10418927964135326,0.5567010309278351,0.6968973618799272,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
211,01,rh-inferiorparietal,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6899285144639554,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
212,01,rh-inferiorparietal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6922574044577822,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-inferiorparietal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6911720483539492,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-inferiorparietal,0.53515625,0.06251356778481196,0.5263157894736842,0.6900579259907431,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-inferiorparietal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7065209188754711,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-inferiorparietal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.7031152999000688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-inferiorparietal,0.5455729166666666,0.10418927964135326,0.5567010309278351,0.6913295868353057,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
218,01,rh-inferiorparietal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6897894365129177,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-inferiorparietal,0.5690104166666667,0.0,0.5,0.6901735819778131,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,rh-inferiorparietal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6927881725765667,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,rh-inferiorparietal,0.5659722222222222,0.125,0.5625,0.6885220350443766,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,rh-inferiorparietal,0.6063368055555555,0.22961557339788813,0.6021505376344085,0.6884250135810701,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
223,01,rh-inferiorparietal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6911871398963289,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-inferiorparietal,0.45703125,-0.02083785592827065,0.4842105263157895,0.7037990023847747,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-inferiorparietal,0.5399305555555556,0.020874143036171647,0.4946236559139785,0.6910336755232939,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
226,01,rh-inferiorparietal,0.5972222222222221,0.20833333333333334,0.6041666666666666,0.6844826340042344,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
227,01,rh-inferiorparietal,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6814383861263932,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,rh-inferiorparietal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.6963586660144753,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-inferiorparietal,0.599826388888889,0.22961557339788813,0.6021505376344085,0.6880826917039498,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
230,01,rh-inferiorparietal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6941903638795918,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,rh-inferiorparietal,0.622829861111111,0.14586499149789456,0.5684210526315789,0.6883388578489901,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,rh-inferiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6874659084980946,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-inferiorparietal,0.560329861111111,0.22921641521097716,0.6105263157894737,0.6897297651660659,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
234,01,rh-inferiorparietal,0.4739583333333333,0.0,0.48936170212765956,0.7019682718624761,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-inferiorparietal,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.6971825429626097,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,rh-inferiorparietal,0.5607638888888888,-0.02083785592827065,0.4842105263157895,0.68964284602679,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-inferiorparietal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6976308254628361,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,rh-inferiorparietal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6870197513505302,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-inferiorparietal,0.4921875,0.08333333333333333,0.5416666666666666,0.7028681056077589,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,rh-inferiorparietal,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.7022623048407365,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,rh-inferiorparietal,0.5151909722222223,-0.02083785592827065,0.4842105263157895,0.6933254886687855,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-inferiorparietal,0.5390625,0.10418927964135326,0.5473684210526316,0.6964070189217416,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-inferiorparietal,0.533420138888889,0.02083785592827065,0.5052631578947369,0.6933104868537963,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-inferiorparietal,0.49392361111111105,0.0,0.5,0.6965635216079212,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
245,01,rh-inferiorparietal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6919024891585505,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-inferiorparietal,0.5247395833333335,0.06251356778481196,0.5263157894736842,0.6931160784701643,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-inferiorparietal,0.3606770833333333,-0.16666666666666666,0.4166666666666667,0.7895417013390286,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
248,01,rh-inferiorparietal,0.5633680555555555,0.0,0.4782608695652174,0.6833956003125506,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
249,01,rh-inferiorparietal,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.6871004579873999,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-inferiorparietal,0.45833333333333337,-0.12510864843424485,0.425531914893617,0.7060599832763644,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,rh-inferiorparietal,0.5338541666666666,0.0,0.48936170212765956,0.6947622024301549,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-inferiorparietal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6871742420715806,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-inferiorparietal,0.5698784722222223,0.04170288281141495,0.5106382978723404,0.6857934148895174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
254,01,rh-inferiorparietal,0.5798611111111112,0.04170288281141495,0.5306122448979592,0.6896791220407062,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
255,01,rh-inferiorparietal,0.3359375,-0.25,0.375,0.7005853305285065,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
256,01,rh-inferiorparietal,0.6462673611111112,0.1668115312456598,0.5744680851063831,0.6798106195596881,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
257,01,rh-inferiorparietal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6886727401400101,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-inferiorparietal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6901581301679237,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-inferiorparietal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6872525613746595,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-inferiorparietal,0.6488715277777778,0.18754070335443587,0.5894736842105263,0.6798000326013248,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
261,01,rh-inferiorparietal,0.5234375,0.0,0.48936170212765956,0.6920777861819415,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,rh-inferiorparietal,0.50390625,0.04170288281141495,0.5106382978723404,0.7005267179894966,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
263,01,rh-inferiorparietal,0.5872395833333333,0.10418927964135326,0.5473684210526316,0.6912085398689124,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,rh-inferiorparietal,0.62890625,0.16666666666666666,0.5833333333333334,0.6842708495003419,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
265,01,rh-inferiorparietal,0.47786458333333337,-0.041666666666666664,0.4791666666666667,0.6973275630887669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,rh-inferiorparietal,0.6501736111111112,0.22921641521097716,0.6105263157894737,0.6895513568512639,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
267,01,rh-inferiorparietal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6896453772298671,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-inferiorparietal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6913822003938552,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-inferiorparietal,0.4383680555555556,-0.06284186886676618,0.43956043956043955,0.7038638113110217,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
270,01,rh-inferiorparietal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6968902991781839,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-inferiorparietal,0.4969618055555555,-0.041666666666666664,0.4791666666666667,0.6956396439509175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
272,01,rh-inferiorparietal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.691100940166708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-inferiorparietal,0.4722222222222222,0.0,0.4782608695652174,0.6947232049435946,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
274,01,rh-inferiorparietal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6968265780408632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,rh-inferiorparietal,0.5651041666666666,0.125,0.5625,0.691463614414817,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
276,01,rh-inferiorparietal,0.3845486111111111,-0.08333333333333333,0.4583333333333333,0.6984812912300028,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,rh-inferiorparietal,0.5646701388888888,0.14611900125320154,0.5591397849462364,0.6903247156607443,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
278,01,rh-inferiorparietal,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6863064727038154,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-inferiorparietal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6899949631059247,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-inferiorparietal,0.5260416666666667,0.14586499149789456,0.5684210526315789,0.6965825304010504,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,rh-inferiorparietal,0.5182291666666666,0.0834057656228299,0.5319148936170214,0.6954077890526035,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
282,01,rh-inferiorparietal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6856269873283746,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-inferiorparietal,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.702713655407857,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-inferiorparietal,0.6566840277777777,0.31256783892405976,0.6526315789473683,0.6816469878531225,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
285,01,rh-inferiorparietal,0.6163194444444444,0.12510864843424485,0.5531914893617021,0.6870684667071169,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
286,01,rh-inferiorparietal,0.5455729166666666,0.06251356778481196,0.5360824742268041,0.6881472238947044,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
287,01,rh-inferiorparietal,0.5980902777777777,0.20851441405707477,0.5957446808510638,0.6866921240820772,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
288,01,rh-inferiorparietal,0.580295138888889,0.16666666666666666,0.5833333333333334,0.6821572679879696,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
289,01,rh-inferiorparietal,0.5624999999999999,0.14611900125320154,0.5591397849462364,0.686337444314625,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
290,01,rh-inferiorparietal,0.6519097222222223,0.20833333333333334,0.6041666666666666,0.6763676255845844,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
291,01,rh-inferiorparietal,0.5802951388888888,0.125,0.5625,0.6870505868484035,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-inferiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6948474038276901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-inferiorparietal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6933725463234931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-inferiorparietal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6904421038135462,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-inferiorparietal,0.5572916666666666,0.0,0.48936170212765956,0.6863920633872725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,rh-inferiorparietal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6857966727623227,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,rh-inferiorparietal,0.45746527777777773,0.0,0.48936170212765956,0.7138632940607907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,rh-inferiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.7082298185356993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-inferiorparietal,0.5473090277777778,0.0,0.5,0.6883928158732426,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,rh-inferiorparietal,0.5776909722222222,0.041666666666666664,0.5208333333333334,0.6895491963899488,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
