fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,01,rh-parahippocampal,0.5869565217391304,0.04351051876508937,0.5057471264367817,0.6916328353167642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
61,01,rh-parahippocampal,0.5429841897233201,0.044455422447438706,0.5168539325842696,0.7183515684737852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
62,01,rh-parahippocampal,0.6141304347826086,0.1551383399209486,0.5681818181818182,0.6683739862809616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
63,01,rh-parahippocampal,0.5904150197628458,0.11067193675889328,0.5454545454545454,0.7012813938992868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
64,01,rh-parahippocampal,0.5335968379446641,0.04351051876508937,0.5057471264367817,0.6926655622718875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
65,01,rh-parahippocampal,0.5088932806324111,0.06620553359683795,0.5227272727272727,0.7172432645111049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
66,01,rh-parahippocampal,0.5503952569169961,0.15612648221343872,0.5777777777777778,0.7015589589554885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
67,01,rh-parahippocampal,0.5405138339920948,0.11067193675889328,0.5454545454545454,0.689141975848274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
68,01,rh-parahippocampal,0.5459486166007905,0.08800991295665804,0.5287356321839081,0.7188509676195239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
69,01,rh-parahippocampal,0.5607707509881423,0.13250930714822673,0.5517241379310344,0.6995574120797946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
70,01,rh-parahippocampal,0.4871541501976285,-0.022727272727272728,0.4772727272727273,0.7559526088532629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
71,01,rh-parahippocampal,0.6146245059288538,0.3111879571320709,0.651685393258427,0.7074084588879107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
72,01,rh-parahippocampal,0.565711462450593,0.06620553359683795,0.5227272727272727,0.6933223467164848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
73,01,rh-parahippocampal,0.6259881422924901,0.22150809553136405,0.5977011494252873,0.6725841113832339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
74,01,rh-parahippocampal,0.6521739130434783,0.2222771122371935,0.6067415730337078,0.6539293316520147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
75,01,rh-parahippocampal,0.6798418972332017,0.31050688391450143,0.6436781609195402,0.6589425826558278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
76,01,rh-parahippocampal,0.5261857707509882,-0.06620553359683795,0.4666666666666666,0.7239933602987558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
77,01,rh-parahippocampal,0.6136363636363636,0.11067193675889328,0.5454545454545454,0.6780066088484393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
78,01,rh-parahippocampal,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.7019621054176249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
79,01,rh-parahippocampal,0.5197628458498023,0.06620553359683795,0.5227272727272727,0.7352915774527362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
80,01,rh-parahippocampal,0.5795454545454546,0.17700870133979538,0.5747126436781609,0.6880870771051615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
81,01,rh-parahippocampal,0.48666007905138337,-0.022727272727272728,0.4772727272727273,0.7290837809065434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
82,01,rh-parahippocampal,0.6017786561264822,0.1333662673423161,0.5617977528089888,0.676192330482983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
83,01,rh-parahippocampal,0.5780632411067194,0.19960474308300397,0.5909090909090909,0.6923738745201041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
84,01,rh-parahippocampal,0.6501976284584979,0.2885375494071146,0.6363636363636364,0.6624568206447972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
85,01,rh-parahippocampal,0.5627470355731226,0.08800991295665804,0.5287356321839081,0.7002139861162634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
86,01,rh-parahippocampal,0.5316205533596838,0.06620553359683795,0.5227272727272727,0.7817699659114733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
87,01,rh-parahippocampal,0.5909090909090908,0.1551383399209486,0.5681818181818182,0.688836836265251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
88,01,rh-parahippocampal,0.5444664031620553,0.10990120557065641,0.5348837209302325,0.7105192935358081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
89,01,rh-parahippocampal,0.5899209486166008,0.17782168978975482,0.5842696629213482,0.7031640077991463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
90,01,rh-parahippocampal,0.5612648221343873,0.19960474308300397,0.5909090909090909,0.6847213379055289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
91,01,rh-parahippocampal,0.5340909090909091,-0.0009888754264793039,0.4827586206896552,0.7084423038126922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
92,01,rh-parahippocampal,0.5938735177865612,0.11067193675889328,0.5454545454545454,0.7437316613319145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
93,01,rh-parahippocampal,0.5316205533596838,0.06620553359683795,0.5227272727272727,0.7446271085022113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
94,01,rh-parahippocampal,0.6610671936758893,0.2885375494071146,0.6363636363636364,0.654193221858405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
95,01,rh-parahippocampal,0.5291501976284585,-0.044455422447438706,0.4719101123595506,0.7394766372752383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
96,01,rh-parahippocampal,0.5993083003952568,0.13250930714822673,0.5517241379310344,0.6820995456419794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
97,01,rh-parahippocampal,0.6348814229249011,0.1551383399209486,0.5681818181818182,0.6702625816500218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
98,01,rh-parahippocampal,0.5706521739130433,0.11067193675889328,0.5454545454545454,0.69448538565724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
99,01,rh-parahippocampal,0.5597826086956522,0.021739130434782608,0.5,0.703552565473845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
100,01,rh-parahippocampal,0.6185770750988142,0.17700870133979538,0.5747126436781609,0.6732801975459956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
101,01,rh-parahippocampal,0.5686758893280632,0.15445574836957118,0.5581395348837208,0.6888966418661714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
102,01,rh-parahippocampal,0.5069169960474308,0.11067193675889328,0.5454545454545454,0.7334809799007194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
103,01,rh-parahippocampal,0.5321146245059288,0.11067193675889328,0.5454545454545454,0.7639197583946019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
104,01,rh-parahippocampal,0.6161067193675889,0.17782168978975482,0.5842696629213482,0.6851768045430684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
105,01,rh-parahippocampal,0.5513833992094862,0.1333662673423161,0.5617977528089888,0.7009713798330175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
106,01,rh-parahippocampal,0.5884387351778657,0.2222771122371935,0.6067415730337078,0.6809242642862314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
107,01,rh-parahippocampal,0.5207509881422925,-0.022727272727272728,0.4772727272727273,0.7850687635312694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
108,01,rh-parahippocampal,0.5340909090909091,0.022727272727272728,0.5111111111111111,0.6948577321412062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
109,01,rh-parahippocampal,0.6101778656126482,0.19960474308300397,0.5909090909090909,0.6672939254684971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
110,01,rh-parahippocampal,0.46788537549407117,-0.022727272727272728,0.4772727272727273,0.7740020451083105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
111,01,rh-parahippocampal,0.5879446640316206,0.0,0.4943820224719101,0.675564402040011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
112,01,rh-parahippocampal,0.5360671936758893,0.06534666277174166,0.5116279069767442,0.7284042172964836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
113,01,rh-parahippocampal,0.576086956521739,0.1551383399209486,0.5681818181818182,0.7118300564014883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
114,01,rh-parahippocampal,0.48616600790513836,-0.022727272727272728,0.4772727272727273,0.7413518056489019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
115,01,rh-parahippocampal,0.5360671936758893,0.044455422447438706,0.5168539325842696,0.7709275390010026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
116,01,rh-parahippocampal,0.5469367588932806,0.04351051876508937,0.5057471264367817,0.7290363306757339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
117,01,rh-parahippocampal,0.616600790513834,0.26600748972293276,0.6206896551724139,0.6739014137889388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
118,01,rh-parahippocampal,0.4797430830039526,0.021739130434782608,0.5,0.7539532961619932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
119,01,rh-parahippocampal,0.5706521739130436,0.04351051876508937,0.5057471264367817,0.6881452241265288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
120,01,rh-parahippocampal,0.5513833992094861,0.04351051876508937,0.5057471264367817,0.6990331451688251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
121,01,rh-parahippocampal,0.5622529644268774,0.06620553359683795,0.5227272727272727,0.7276201364516126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
122,01,rh-parahippocampal,0.5321146245059288,0.10990120557065641,0.5348837209302325,0.7059656883768191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
123,01,rh-parahippocampal,0.6106719367588933,0.22150809553136405,0.5977011494252873,0.6719895234706539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
124,01,rh-parahippocampal,0.5622529644268773,0.0009888754264793039,0.5054945054945055,0.7264447885160796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
125,01,rh-parahippocampal,0.608201581027668,0.19960474308300397,0.5909090909090909,0.6769804347646465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
126,01,rh-parahippocampal,0.5652173913043479,0.04351051876508937,0.5057471264367817,0.6968927203990672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
127,01,rh-parahippocampal,0.6027667984189723,0.1551383399209486,0.5681818181818182,0.6929593987170571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
128,01,rh-parahippocampal,0.5770750988142292,0.19901029116848593,0.5813953488372093,0.7042035949673007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
129,01,rh-parahippocampal,0.5741106719367589,0.17700870133979538,0.5747126436781609,0.700533091830692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
130,01,rh-parahippocampal,0.5849802371541502,0.19960474308300397,0.5909090909090909,0.6977134887232554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
131,01,rh-parahippocampal,0.6131422924901186,0.19960474308300397,0.5909090909090909,0.6915605397869626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
132,01,rh-parahippocampal,0.5716403162055336,0.04264844772549121,0.49411764705882355,0.6966191517556778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
133,01,rh-parahippocampal,0.5805335968379447,0.1551383399209486,0.5681818181818182,0.6996864143136692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
134,01,rh-parahippocampal,0.5158102766798418,0.06620553359683795,0.5227272727272727,0.752516638325656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
135,01,rh-parahippocampal,0.6240118577075099,0.13250930714822673,0.5517241379310344,0.6673533377074666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
136,01,rh-parahippocampal,0.5103754940711462,0.021739130434782608,0.5,0.7207689741600506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
137,01,rh-parahippocampal,0.58399209486166,0.1551383399209486,0.5681818181818182,0.6971031470371342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
138,01,rh-parahippocampal,0.5049407114624507,0.06534666277174166,0.5116279069767442,0.745931840796831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
139,01,rh-parahippocampal,0.6200592885375494,0.19960474308300397,0.5909090909090909,0.6685570561524357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
140,01,rh-parahippocampal,0.591897233201581,0.1551383399209486,0.5681818181818182,0.6755408249687757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
141,01,rh-parahippocampal,0.5770750988142292,0.1551383399209486,0.5681818181818182,0.6944138000609053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
142,01,rh-parahippocampal,0.5899209486166007,0.08891084489487741,0.5393258426966293,0.7166777549643711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
143,01,rh-parahippocampal,0.5815217391304348,0.1551383399209486,0.5681818181818182,0.6922164838763073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
144,01,rh-parahippocampal,0.5153162055335968,-0.022727272727272728,0.4772727272727273,0.7312261369782546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
145,01,rh-parahippocampal,0.6847826086956522,0.2440711462450593,0.6136363636363636,0.6504014730169634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
146,01,rh-parahippocampal,0.5335968379446641,0.08800991295665804,0.5287356321839081,0.7135397067647086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
147,01,rh-parahippocampal,0.566205533596838,0.044455422447438706,0.5168539325842696,0.6834111110756432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
148,01,rh-parahippocampal,0.575098814229249,0.08891084489487741,0.5393258426966293,0.7060304729983267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
149,01,rh-parahippocampal,0.4906126482213438,0.044455422447438706,0.5168539325842696,0.7594253744852574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
150,01,rh-parahippocampal,0.48320158102766797,-0.06719367588932806,0.45454545454545453,0.7676471325073976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
151,01,rh-parahippocampal,0.6388339920948616,0.2222771122371935,0.6067415730337078,0.6630511943987312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
152,01,rh-parahippocampal,0.5558300395256917,0.17700870133979538,0.5747126436781609,0.7494001387743613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
153,01,rh-parahippocampal,0.566205533596838,0.11067193675889328,0.5454545454545454,0.7128253170740396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
154,01,rh-parahippocampal,0.5800395256916996,0.1551383399209486,0.5681818181818182,0.6985328239069768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
155,01,rh-parahippocampal,0.5172924901185771,0.04351051876508937,0.5057471264367817,0.7333345516113575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
156,01,rh-parahippocampal,0.5207509881422925,0.06620553359683795,0.5227272727272727,0.7074266705934146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,rh-parahippocampal,0.5182806324110671,-0.022727272727272728,0.4772727272727273,0.7157126945930525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
158,01,rh-parahippocampal,0.5039525691699605,-0.044455422447438706,0.4719101123595506,0.7510094825911229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
159,01,rh-parahippocampal,0.5459486166007905,0.06620553359683795,0.5227272727272727,0.7019661983616179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
160,01,rh-parahippocampal,0.5306324110671936,0.06620553359683795,0.5227272727272727,0.7129429930259104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
