fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-pericalcarine,0.5399305555555555,0.02083785592827065,0.5052631578947369,0.6953269648686281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-pericalcarine,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.7082772563307581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,rh-pericalcarine,0.5091145833333333,-0.02083785592827065,0.4948453608247423,0.6975020314807998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
30,01,rh-pericalcarine,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6897421289389504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
31,01,rh-pericalcarine,0.4001736111111111,-0.10418927964135326,0.4421052631578947,0.743917013430862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-pericalcarine,0.5221354166666667,-0.10437071518085823,0.4301075268817204,0.6976479408427531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
33,01,rh-pericalcarine,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.692604234687756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,rh-pericalcarine,0.5225694444444445,0.06251356778481196,0.5263157894736842,0.6927545830495575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-pericalcarine,0.5282118055555556,0.02083785592827065,0.5154639175257733,0.6981576184670392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
36,01,rh-pericalcarine,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.6742351352858243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,rh-pericalcarine,0.513888888888889,0.0,0.48936170212765956,0.6969219176542983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-pericalcarine,0.5065104166666667,0.06251356778481196,0.5360824742268041,0.707333808701744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
39,01,rh-pericalcarine,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6807316049847193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
40,01,rh-pericalcarine,0.5868055555555555,0.06251356778481196,0.5263157894736842,0.6795273269095308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-pericalcarine,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.7330304980158835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,rh-pericalcarine,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7022930320448619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-pericalcarine,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6858896457429697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-pericalcarine,0.48046875,-0.04170288281141495,0.4680851063829787,0.7108972151656224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,rh-pericalcarine,0.5720486111111112,0.125,0.5625,0.6841308207987543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
46,01,rh-pericalcarine,0.5681423611111112,0.125,0.5625,0.7043366134194912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
47,01,rh-pericalcarine,0.5360243055555555,0.10418927964135326,0.5473684210526316,0.6909349168978002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,rh-pericalcarine,0.50390625,0.02083785592827065,0.5052631578947369,0.6985342188866958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-pericalcarine,0.5086805555555556,0.0,0.48936170212765956,0.6947336213262748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-pericalcarine,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.7197871713038677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,rh-pericalcarine,0.42317708333333337,-0.18786728732554484,0.38709677419354843,0.7112964913897991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
52,01,rh-pericalcarine,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.7232011319950443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-pericalcarine,0.584201388888889,0.06251356778481196,0.5263157894736842,0.6814576708465373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-pericalcarine,0.6019965277777778,0.20833333333333334,0.6041666666666666,0.6845930381058762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
55,01,rh-pericalcarine,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.7058408780202129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-pericalcarine,0.6124131944444444,0.2916666666666667,0.6458333333333334,0.6843372354098616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
57,01,rh-pericalcarine,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6891037643453822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-pericalcarine,0.4852430555555555,0.0,0.5,0.7026324819458649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,rh-pericalcarine,0.6927083333333334,0.31256783892405976,0.6526315789473683,0.6715062041737575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
60,01,rh-pericalcarine,0.53125,0.0,0.48936170212765956,0.6956794264456182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-pericalcarine,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6890679166466324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6961860610205298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-pericalcarine,0.4370659722222222,-0.041666666666666664,0.4791666666666667,0.7212696931302327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
64,01,rh-pericalcarine,0.5221354166666666,-0.020874143036171647,0.4731182795698925,0.6959722094903568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
65,01,rh-pericalcarine,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.7014514330281422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-pericalcarine,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6852921494403912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-pericalcarine,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.7005222869291982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-pericalcarine,0.5425347222222222,0.125,0.5625,0.6928450270867748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,rh-pericalcarine,0.5243055555555556,0.12510864843424485,0.5531914893617021,0.6937693785012188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
70,01,rh-pericalcarine,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6989365829617128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-pericalcarine,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.691700369159108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-pericalcarine,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6924081681182178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,rh-pericalcarine,0.43532986111111116,-0.10418927964135326,0.4421052631578947,0.7211621570033784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-pericalcarine,0.4509548611111111,-0.0834057656228299,0.44680851063829785,0.7017494353261617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
75,01,rh-pericalcarine,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.7463910030061703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-pericalcarine,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.7517279864461676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-pericalcarine,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.7071083672957824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-pericalcarine,0.5789930555555555,0.14586499149789456,0.5684210526315789,0.6872423882041998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,rh-pericalcarine,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6774335660834753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-pericalcarine,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6896965679556093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-pericalcarine,0.5455729166666667,0.041666666666666664,0.5208333333333334,0.6896328014973155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,rh-pericalcarine,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6887238238782528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-pericalcarine,0.42708333333333337,-0.14586499149789456,0.42105263157894735,0.7315814112385152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,rh-pericalcarine,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6912055342323379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-pericalcarine,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6905164243550995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-pericalcarine,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.679220039377492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,rh-pericalcarine,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.7066710878678507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-pericalcarine,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.7381022337807908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-pericalcarine,0.5972222222222223,0.20833333333333334,0.6041666666666666,0.6868107432665616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
90,01,rh-pericalcarine,0.45355902777777773,-0.18754070335443587,0.39999999999999997,0.7040418058995607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
91,01,rh-pericalcarine,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.7205438602472892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,rh-pericalcarine,0.5160590277777778,0.18754070335443587,0.5894736842105263,0.7004495271446274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,rh-pericalcarine,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7229866931016131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-pericalcarine,0.48567708333333337,0.0,0.48936170212765956,0.7045576575165393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-pericalcarine,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.689297493531967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-pericalcarine,0.3841145833333333,-0.14586499149789456,0.42105263157894735,0.7572119647794521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,rh-pericalcarine,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.7012378048594495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-pericalcarine,0.5034722222222223,0.041666666666666664,0.5208333333333334,0.6949880451761162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,rh-pericalcarine,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6959538021321982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-pericalcarine,0.568576388888889,0.08333333333333333,0.5416666666666666,0.6979516538420549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
101,01,rh-pericalcarine,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6794453465011051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
102,01,rh-pericalcarine,0.609375,0.12510864843424485,0.5531914893617021,0.6756739129675697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
103,01,rh-pericalcarine,0.47048611111111105,-0.0834057656228299,0.44680851063829785,0.7076940276644721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
104,01,rh-pericalcarine,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6985376604482348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,rh-pericalcarine,0.4327256944444445,-0.12510864843424485,0.425531914893617,0.7283775030787862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
106,01,rh-pericalcarine,0.5620659722222223,0.0,0.48936170212765956,0.6874117492564658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,rh-pericalcarine,0.6119791666666667,0.16666666666666666,0.5833333333333334,0.6751980320726819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
108,01,rh-pericalcarine,0.5859375,0.14586499149789456,0.577319587628866,0.6850924529498931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
109,01,rh-pericalcarine,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.7217338494617702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-pericalcarine,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6910924795656902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-pericalcarine,0.43315972222222227,-0.10418927964135326,0.4421052631578947,0.7200194844697881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-pericalcarine,0.4717881944444445,-0.125,0.4375,0.6971073108926639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
113,01,rh-pericalcarine,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6889316911337504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,rh-pericalcarine,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6857341959884273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
115,01,rh-pericalcarine,0.5199652777777778,-0.06251356778481196,0.46315789473684216,0.709817161683648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-pericalcarine,0.4110243055555556,-0.125,0.4375,0.7498393832033555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
117,01,rh-pericalcarine,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6849176155240001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-pericalcarine,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.682561249196517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-pericalcarine,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.727099571423353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,rh-pericalcarine,0.5251736111111112,0.04181210050035454,0.5,0.7112666386702161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
121,01,rh-pericalcarine,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7013264094620336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,rh-pericalcarine,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.7338550283666612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
123,01,rh-pericalcarine,0.5451388888888888,0.06251356778481196,0.5360824742268041,0.6871919548118218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
124,01,rh-pericalcarine,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6962778211502497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-pericalcarine,0.4921875,0.04170288281141495,0.5306122448979592,0.7044208705483389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
126,01,rh-pericalcarine,0.5130208333333334,-0.06251356778481196,0.46315789473684216,0.6939328420623238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,rh-pericalcarine,0.5759548611111112,0.0834057656228299,0.5319148936170214,0.6850970910456696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
128,01,rh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6981509373811386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-pericalcarine,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.7092048838301591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-pericalcarine,0.5972222222222223,0.125,0.5625,0.6842586999367578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
131,01,rh-pericalcarine,0.5894097222222221,0.20851441405707477,0.5957446808510638,0.6830449058410485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
132,01,rh-pericalcarine,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6940447463155888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
133,01,rh-pericalcarine,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6956797091014028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,rh-pericalcarine,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7010253807994852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
135,01,rh-pericalcarine,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6988498724962481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-pericalcarine,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.6930034235065401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
137,01,rh-pericalcarine,0.6688368055555556,0.20851441405707477,0.5957446808510638,0.6493815315484693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
138,01,rh-pericalcarine,0.4904513888888889,-0.10418927964135326,0.4421052631578947,0.6966154229469779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,rh-pericalcarine,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6942878184575815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-pericalcarine,0.611111111111111,0.18754070335443587,0.5894736842105263,0.679638394986251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,rh-pericalcarine,0.49045138888888895,-0.02083785592827065,0.4842105263157895,0.6941261437933863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-pericalcarine,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.736390633163051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-pericalcarine,0.5017361111111112,0.020874143036171647,0.4946236559139785,0.6988218313728923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
144,01,rh-pericalcarine,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.7209678179164328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-pericalcarine,0.4861111111111111,0.10418927964135326,0.5473684210526316,0.7061814018106564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-pericalcarine,0.5598958333333333,0.12510864843424485,0.5531914893617021,0.6886283038941395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
147,01,rh-pericalcarine,0.5403645833333334,0.020874143036171647,0.4946236559139785,0.6957457938180357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
148,01,rh-pericalcarine,0.5134548611111112,0.020874143036171647,0.4946236559139785,0.6943071579920065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
149,01,rh-pericalcarine,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.698039279150799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-pericalcarine,0.6006944444444444,0.10418927964135326,0.5567010309278351,0.6771826489667446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
151,01,rh-pericalcarine,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.7133574827409027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-pericalcarine,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6953019623559996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-pericalcarine,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.7103303039300369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-pericalcarine,0.5234375,0.0834057656228299,0.5319148936170214,0.7038718036837532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,rh-pericalcarine,0.49131944444444453,0.02083785592827065,0.5052631578947369,0.7074890425246273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-pericalcarine,0.5907118055555556,0.18786728732554484,0.5806451612903225,0.684264434575522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
157,01,rh-pericalcarine,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6995503546281792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
