fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,rh-rostralmiddlefrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.7068831072267491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-rostralmiddlefrontal,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.7097441924159821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-rostralmiddlefrontal,0.5824652777777778,0.06251356778481196,0.5360824742268041,0.6901925384830503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
154,01,rh-rostralmiddlefrontal,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.7174881826619354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
155,01,rh-rostralmiddlefrontal,0.6119791666666666,0.16666666666666666,0.5833333333333334,0.6774155252616137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
156,01,rh-rostralmiddlefrontal,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.6900473990787782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-rostralmiddlefrontal,0.603298611111111,0.22921641521097716,0.6105263157894737,0.6838552494401177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
158,01,rh-rostralmiddlefrontal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6945824796444722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,rh-rostralmiddlefrontal,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.692049405753223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
160,01,rh-rostralmiddlefrontal,0.5091145833333334,-0.06251356778481196,0.46315789473684216,0.6979908998047861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,rh-rostralmiddlefrontal,0.59375,0.14586499149789456,0.5684210526315789,0.6888342685319545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-rostralmiddlefrontal,0.5672743055555555,0.08333333333333333,0.5416666666666666,0.6832996821369074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,rh-rostralmiddlefrontal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6998044772461146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-rostralmiddlefrontal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6931908479600507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-rostralmiddlefrontal,0.517361111111111,-0.02083785592827065,0.4842105263157895,0.6927002059545943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-rostralmiddlefrontal,0.5724826388888888,0.04170288281141495,0.5106382978723404,0.6841976905987979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,rh-rostralmiddlefrontal,0.5833333333333334,0.10418927964135326,0.5567010309278351,0.6817073059179313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
168,01,rh-rostralmiddlefrontal,0.595920138888889,0.20851441405707477,0.5957446808510638,0.6876256841248766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
169,01,rh-rostralmiddlefrontal,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.7320701153608701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-rostralmiddlefrontal,0.5546875,0.18754070335443587,0.5894736842105263,0.6897076427615261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
171,01,rh-rostralmiddlefrontal,0.6228298611111112,0.20851441405707477,0.5957446808510638,0.6751863191043604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
172,01,rh-rostralmiddlefrontal,0.5824652777777777,0.14586499149789456,0.5684210526315789,0.688401454461029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-rostralmiddlefrontal,0.5551215277777778,0.18754070335443587,0.5894736842105263,0.689381219778434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
174,01,rh-rostralmiddlefrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.693959939643379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-rostralmiddlefrontal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6885564910047717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-rostralmiddlefrontal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6891884781188794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-rostralmiddlefrontal,0.5815972222222222,0.125,0.5625,0.6875781911865267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
178,01,rh-rostralmiddlefrontal,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7097825436590192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-rostralmiddlefrontal,0.6072048611111112,0.20851441405707477,0.5957446808510638,0.6818442355628965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
180,01,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.48936170212765956,0.7093565911507889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-rostralmiddlefrontal,0.6171874999999999,0.2708921270675185,0.631578947368421,0.6868918239954732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
182,01,rh-rostralmiddlefrontal,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.7012965515108626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-rostralmiddlefrontal,0.533420138888889,0.06262242910851494,0.5161290322580646,0.6970184848488126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
184,01,rh-rostralmiddlefrontal,0.6397569444444444,0.31256783892405976,0.6526315789473683,0.6787846004477512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
185,01,rh-rostralmiddlefrontal,0.5703125,0.14586499149789456,0.5684210526315789,0.6888268656522293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,rh-rostralmiddlefrontal,0.5603298611111112,0.06251356778481196,0.5360824742268041,0.6928182951049479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
187,01,rh-rostralmiddlefrontal,0.6102430555555556,0.0839921051131616,0.5686274509803922,0.6858882461866586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,29,19,25
188,01,rh-rostralmiddlefrontal,0.5438368055555556,0.125,0.5625,0.6924396288808969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
189,01,rh-rostralmiddlefrontal,0.5303819444444444,0.0,0.5,0.6900911430995048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
190,01,rh-rostralmiddlefrontal,0.43359375000000006,-0.02083785592827065,0.4948453608247423,0.69574858916266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
191,01,rh-rostralmiddlefrontal,0.5186631944444444,-0.041666666666666664,0.4791666666666667,0.6908790890044604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-rostralmiddlefrontal,0.6137152777777777,0.14586499149789456,0.5684210526315789,0.6882415327889099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
193,01,rh-rostralmiddlefrontal,0.53515625,0.10418927964135326,0.5473684210526316,0.6944936780293803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-rostralmiddlefrontal,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.698646810137888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-rostralmiddlefrontal,0.58203125,0.14586499149789456,0.5684210526315789,0.6839622474597603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-rostralmiddlefrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6866426266758374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,rh-rostralmiddlefrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.7050530229070301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-rostralmiddlefrontal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6940718551089319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,rh-rostralmiddlefrontal,0.5034722222222222,0.06262242910851494,0.5454545454545455,0.6984431136845064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
200,01,rh-rostralmiddlefrontal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6894403818218372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-rostralmiddlefrontal,0.515625,0.06251356778481196,0.5263157894736842,0.7022497488290531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,rh-rostralmiddlefrontal,0.4557291666666667,-0.16666666666666666,0.4166666666666667,0.7169935748462187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
203,01,rh-rostralmiddlefrontal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6910679386015852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-rostralmiddlefrontal,0.4283854166666667,-0.06251356778481196,0.4742268041237114,0.7262250745424602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
205,01,rh-rostralmiddlefrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6928487227712772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-rostralmiddlefrontal,0.638454861111111,0.22921641521097716,0.6105263157894737,0.6773483870266813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
207,01,rh-rostralmiddlefrontal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7027775006623189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-rostralmiddlefrontal,0.4717881944444444,0.0,0.5,0.7178283532428469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
209,01,rh-rostralmiddlefrontal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6911409839926684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-rostralmiddlefrontal,0.5551215277777777,0.0834057656228299,0.5319148936170214,0.6880452228734972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
211,01,rh-rostralmiddlefrontal,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6958273374006557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,rh-rostralmiddlefrontal,0.5147569444444445,0.08362420100070908,0.5217391304347826,0.6959611045823838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
213,01,rh-rostralmiddlefrontal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6897333771873635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-rostralmiddlefrontal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.7401535427816498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-rostralmiddlefrontal,0.5412326388888888,0.0,0.48936170212765956,0.6930562017907986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,rh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.690263390120459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-rostralmiddlefrontal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.679120300877503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
218,01,rh-rostralmiddlefrontal,0.5746527777777777,0.1668115312456598,0.5744680851063831,0.6875624382811402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
219,01,rh-rostralmiddlefrontal,0.4895833333333333,-0.041666666666666664,0.4791666666666667,0.709396778802258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-rostralmiddlefrontal,0.6076388888888888,0.06251356778481196,0.5263157894736842,0.6751011421599854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-rostralmiddlefrontal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6896702010172154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,rh-rostralmiddlefrontal,0.5781249999999999,0.16666666666666666,0.5833333333333334,0.6850592414566531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
223,01,rh-rostralmiddlefrontal,0.6089409722222221,0.18754070335443587,0.5894736842105263,0.6814803052825907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
224,01,rh-rostralmiddlefrontal,0.41145833333333337,-0.06251356778481196,0.4742268041237114,0.7457635545789915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
225,01,rh-rostralmiddlefrontal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.7045624209448261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,rh-rostralmiddlefrontal,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6915812853880086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-rostralmiddlefrontal,0.5950520833333333,0.12510864843424485,0.5531914893617021,0.6811290263105452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
228,01,rh-rostralmiddlefrontal,0.5438368055555556,0.1668115312456598,0.5918367346938774,0.6899471967578336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
229,01,rh-rostralmiddlefrontal,0.6280381944444444,0.20833333333333334,0.6041666666666666,0.6833365172920285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
230,01,rh-rostralmiddlefrontal,0.6328125,0.2708921270675185,0.631578947368421,0.6788766611938132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
231,01,rh-rostralmiddlefrontal,0.4904513888888889,-0.041666666666666664,0.4791666666666667,0.7020700461879036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,rh-rostralmiddlefrontal,0.49782986111111116,-0.10418927964135326,0.45360824742268036,0.6989050100296462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
233,01,rh-rostralmiddlefrontal,0.6119791666666666,0.125,0.5625,0.6854541444476602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-rostralmiddlefrontal,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6835551065653055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
235,01,rh-rostralmiddlefrontal,0.6623263888888888,0.22921641521097716,0.6185567010309279,0.6827075083383217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
236,01,rh-rostralmiddlefrontal,0.6106770833333334,0.22921641521097716,0.6105263157894737,0.6774896390104269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
237,01,rh-rostralmiddlefrontal,0.5928819444444444,0.16666666666666666,0.5833333333333334,0.6786439867955666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
238,01,rh-rostralmiddlefrontal,0.4952256944444445,0.04170288281141495,0.5106382978723404,0.6951524579316978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,rh-rostralmiddlefrontal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.7301722409692161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-rostralmiddlefrontal,0.5551215277777778,0.0,0.48936170212765956,0.689689467232542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
241,01,rh-rostralmiddlefrontal,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6874685925316726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
242,01,rh-rostralmiddlefrontal,0.5642361111111112,0.18786728732554484,0.6060606060606061,0.687829574116742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,30,18,21
243,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.7051313001870346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-rostralmiddlefrontal,0.6041666666666667,0.10418927964135326,0.5473684210526316,0.6848928726969611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-rostralmiddlefrontal,0.4930555555555556,-0.041666666666666664,0.4791666666666667,0.6945777866287494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
246,01,rh-rostralmiddlefrontal,0.53125,0.06251356778481196,0.5263157894736842,0.6934541650172994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-rostralmiddlefrontal,0.4071180555555555,-0.06251356778481196,0.46315789473684216,0.7214291269709371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-rostralmiddlefrontal,0.6041666666666667,0.1668115312456598,0.5744680851063831,0.6870418672693249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
249,01,rh-rostralmiddlefrontal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6921818374548122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,rh-rostralmiddlefrontal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.693590521147955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-rostralmiddlefrontal,0.5303819444444444,0.06262242910851494,0.5161290322580646,0.6951058433313998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
252,01,rh-rostralmiddlefrontal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6858725642464556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,rh-rostralmiddlefrontal,0.6276041666666667,0.12510864843424485,0.5531914893617021,0.6813762244444805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,rh-rostralmiddlefrontal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6995180129286567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-rostralmiddlefrontal,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6837983507083164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-rostralmiddlefrontal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6777862113106595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
257,01,rh-rostralmiddlefrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.7038687434059602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-rostralmiddlefrontal,0.6740451388888888,0.3333333333333333,0.6666666666666666,0.6892123787691754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
259,01,rh-rostralmiddlefrontal,0.5394965277777778,0.06262242910851494,0.5161290322580646,0.6953895484954323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
260,01,rh-rostralmiddlefrontal,0.6397569444444444,0.22921641521097716,0.6105263157894737,0.6819631724048554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
261,01,rh-rostralmiddlefrontal,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.690024623417609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
262,01,rh-rostralmiddlefrontal,0.6371527777777778,0.14586499149789456,0.5684210526315789,0.6783273450962585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,rh-rostralmiddlefrontal,0.5256076388888888,-0.02083785592827065,0.4948453608247423,0.6957780449288783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
264,01,rh-rostralmiddlefrontal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6882337528182568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,rh-rostralmiddlefrontal,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6881533011904925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-rostralmiddlefrontal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.692669374615663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,rh-rostralmiddlefrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6943635092652048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-rostralmiddlefrontal,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6890847160189152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,rh-rostralmiddlefrontal,0.6176215277777777,0.2502172968684897,0.6170212765957447,0.677271307367028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
270,01,rh-rostralmiddlefrontal,0.5247395833333333,0.0,0.48936170212765956,0.6961894721819514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,rh-rostralmiddlefrontal,0.4366319444444445,0.0,0.5102040816326531,0.7078558640805422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
272,01,rh-rostralmiddlefrontal,0.541232638888889,0.125,0.5625,0.6974288391694907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,rh-rostralmiddlefrontal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6976687758857517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-rostralmiddlefrontal,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.7012429248630544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
275,01,rh-rostralmiddlefrontal,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.7143719203003878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
276,01,rh-rostralmiddlefrontal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6924374872501757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-rostralmiddlefrontal,0.611111111111111,0.2502172968684897,0.6170212765957447,0.6865131083643051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
278,01,rh-rostralmiddlefrontal,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6903828586449071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
279,01,rh-rostralmiddlefrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6974787124436723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-rostralmiddlefrontal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.7018906817604119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-rostralmiddlefrontal,0.4908854166666667,-0.06262242910851494,0.45161290322580644,0.7017209483262198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
282,01,rh-rostralmiddlefrontal,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.6936760909762656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
283,01,rh-rostralmiddlefrontal,0.4982638888888889,0.10418927964135326,0.5473684210526316,0.6943611659782132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-rostralmiddlefrontal,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.6968959971154725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,rh-rostralmiddlefrontal,0.5230034722222221,0.06251356778481196,0.5263157894736842,0.6919493069361207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-rostralmiddlefrontal,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6850523570828534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
287,01,rh-rostralmiddlefrontal,0.4739583333333333,0.0,0.48936170212765956,0.7206838481434428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-rostralmiddlefrontal,0.640625,0.18754070335443587,0.5894736842105263,0.6736020537973437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
289,01,rh-rostralmiddlefrontal,0.6254340277777778,0.1668115312456598,0.5744680851063831,0.6767991763340259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
290,01,rh-rostralmiddlefrontal,0.5486111111111112,0.04170288281141495,0.5106382978723404,0.6891933639634402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,rh-rostralmiddlefrontal,0.5190972222222223,-0.02083785592827065,0.4842105263157895,0.6930450300725481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-rostralmiddlefrontal,0.5186631944444444,0.0,0.5,0.7010255780632862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
293,01,rh-rostralmiddlefrontal,0.4969618055555555,0.10418927964135326,0.5473684210526316,0.7082577623892762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,rh-rostralmiddlefrontal,0.63671875,0.31256783892405976,0.6526315789473683,0.6858177575182527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
295,01,rh-rostralmiddlefrontal,0.5,0.02083785592827065,0.5052631578947369,0.6932792845581766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-rostralmiddlefrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6943692350782174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-rostralmiddlefrontal,0.5208333333333334,0.041666666666666664,0.5208333333333334,0.7006683493029963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
298,01,rh-rostralmiddlefrontal,0.5551215277777778,0.041666666666666664,0.5208333333333334,0.6915510084174956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,rh-rostralmiddlefrontal,0.549045138888889,-0.02083785592827065,0.4842105263157895,0.6910082094872457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7110919312851761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
