fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-superiorparietal,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.6947631373955048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,lh-superiorparietal,0.44531250000000006,0.04170288281141495,0.5106382978723404,0.6949843371434407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
22,01,lh-superiorparietal,0.44704861111111116,-0.14586499149789456,0.42105263157894735,0.6973727588422439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
23,01,lh-superiorparietal,0.51171875,0.041666666666666664,0.5208333333333334,0.693199212223322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
24,01,lh-superiorparietal,0.44487847222222215,-0.04170288281141495,0.4680851063829787,0.6982899217918547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,lh-superiorparietal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6941844894635335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,lh-superiorparietal,0.5629340277777778,0.125,0.5625,0.6891684696729842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
27,01,lh-superiorparietal,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.6961856424007712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
28,01,lh-superiorparietal,0.49045138888888884,0.020874143036171647,0.4946236559139785,0.6945617496852986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
29,01,lh-superiorparietal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6906631216226944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,lh-superiorparietal,0.4817708333333333,-0.125,0.4375,0.6950760928884504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
31,01,lh-superiorparietal,0.5434027777777777,0.06251356778481196,0.5360824742268041,0.6921372238550679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
32,01,lh-superiorparietal,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.7022906892134286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-superiorparietal,0.4973958333333333,-0.04170288281141495,0.4680851063829787,0.6935149404829642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
34,01,lh-superiorparietal,0.5082465277777778,0.0,0.5,0.6926675641198724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
35,01,lh-superiorparietal,0.45876736111111116,-0.041666666666666664,0.4791666666666667,0.6961467605564889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,lh-superiorparietal,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.6928855114210054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,lh-superiorparietal,0.40451388888888884,-0.08333333333333333,0.4583333333333333,0.7046643806770204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-superiorparietal,0.48958333333333337,0.04170288281141495,0.5106382978723404,0.6953584937884513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
39,01,lh-superiorparietal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.693922937272936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,lh-superiorparietal,0.48046875,0.0834057656228299,0.5319148936170214,0.6962902708117958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,lh-superiorparietal,0.4288194444444444,-0.04170288281141495,0.4680851063829787,0.6985861764017011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,lh-superiorparietal,0.4765625,0.041666666666666664,0.5208333333333334,0.6965996372119149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,lh-superiorparietal,0.548611111111111,0.041666666666666664,0.5208333333333334,0.6923579804432807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,lh-superiorparietal,0.4470486111111111,-0.14586499149789456,0.42105263157894735,0.7065501066030458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,lh-superiorparietal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.691522746814076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-superiorparietal,0.41406249999999994,-0.12510864843424485,0.425531914893617,0.7050573796206668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
47,01,lh-superiorparietal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6924948349615775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-superiorparietal,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6916214096584857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-superiorparietal,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6927164105767827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,lh-superiorparietal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6934135123952138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-superiorparietal,0.48394097222222227,-0.10418927964135326,0.4421052631578947,0.6942576753679889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,lh-superiorparietal,0.421875,-0.06262242910851494,0.45161290322580644,0.7002969556629282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
53,01,lh-superiorparietal,0.43619791666666674,-0.0834057656228299,0.46938775510204084,0.7037621576828147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
54,01,lh-superiorparietal,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.6958525151113827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-superiorparietal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6940230765291139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-superiorparietal,0.40755208333333337,-0.16666666666666666,0.4166666666666667,0.7035138886316531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
57,01,lh-superiorparietal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6925568653450102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-superiorparietal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6960351625743052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,lh-superiorparietal,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.6966553142542203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
60,01,lh-superiorparietal,0.525607638888889,0.04170288281141495,0.5106382978723404,0.6926801413713726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-superiorparietal,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.695442460501375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-superiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6919737034309253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-superiorparietal,0.44270833333333337,0.02083785592827065,0.5052631578947369,0.7014741955747902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-superiorparietal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6958584040435936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-superiorparietal,0.6323784722222222,0.20851441405707477,0.5957446808510638,0.6880695912293406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
66,01,lh-superiorparietal,0.3728298611111111,-0.12510864843424485,0.425531914893617,0.7077736777117032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
67,01,lh-superiorparietal,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6931031177318309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-superiorparietal,0.45659722222222215,-0.02083785592827065,0.4842105263157895,0.6988013702306377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-superiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6927807682758452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-superiorparietal,0.47786458333333326,0.04170288281141495,0.5106382978723404,0.6964008501774668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-superiorparietal,0.46484374999999994,-0.10418927964135326,0.4421052631578947,0.6958782951092465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-superiorparietal,0.41579861111111105,-0.04170288281141495,0.4680851063829787,0.7028356241650243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,lh-superiorparietal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6936266108368919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-superiorparietal,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.7022893365593843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-superiorparietal,0.4926215277777778,0.0,0.4782608695652174,0.693373080903065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
76,01,lh-superiorparietal,0.5685763888888888,0.1668115312456598,0.5744680851063831,0.6908475963068379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
77,01,lh-superiorparietal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6977337653380626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-superiorparietal,0.5325520833333333,0.10418927964135326,0.5567010309278351,0.6959725086345978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
79,01,lh-superiorparietal,0.4887152777777778,0.020874143036171647,0.4946236559139785,0.6971336876388742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
80,01,lh-superiorparietal,0.48090277777777773,-0.041666666666666664,0.4791666666666667,0.6940048843539817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,lh-superiorparietal,0.5299479166666666,0.0,0.48936170212765956,0.6916622106945419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-superiorparietal,0.5234375,-0.06251356778481196,0.46315789473684216,0.691984324658025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-superiorparietal,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.6996312230442613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-superiorparietal,0.4140625,-0.14586499149789456,0.42105263157894735,0.7050028403505841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-superiorparietal,0.3819444444444445,-0.18754070335443587,0.39999999999999997,0.7022795982111871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,lh-superiorparietal,0.4887152777777778,0.0,0.48936170212765956,0.695007558091132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh-superiorparietal,0.4006076388888888,-0.10418927964135326,0.4421052631578947,0.7014818903935053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-superiorparietal,0.5021701388888888,0.08333333333333333,0.5416666666666666,0.6960756091155077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh-superiorparietal,0.4466145833333333,-0.125,0.4375,0.694478821559264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
90,01,lh-superiorparietal,0.4522569444444444,-0.06251356778481196,0.4742268041237114,0.6952827118197531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
91,01,lh-superiorparietal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6923495768821336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6899303339193974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
93,01,lh-superiorparietal,0.3975694444444445,-0.06251356778481196,0.46315789473684216,0.700696005967286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-superiorparietal,0.4322916666666667,-0.04170288281141495,0.4680851063829787,0.6942830600456267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,lh-superiorparietal,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.7001785423404886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-superiorparietal,0.42144097222222227,-0.041666666666666664,0.4791666666666667,0.6980079988343659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,lh-superiorparietal,0.5256076388888888,0.125,0.5625,0.6929900917063794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-superiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.693213169563459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorparietal,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6915281224706383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,lh-superiorparietal,0.4765625,-0.02083785592827065,0.4842105263157895,0.695035880371759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-superiorparietal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6936412879733159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-superiorparietal,0.5750868055555556,0.14611900125320154,0.5591397849462364,0.6909162351518529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
103,01,lh-superiorparietal,0.47265625,-0.14611900125320154,0.40860215053763443,0.6967261660998373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
104,01,lh-superiorparietal,0.44053819444444436,-0.10418927964135326,0.4421052631578947,0.6956451824905071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-superiorparietal,0.37717013888888884,-0.18754070335443587,0.39999999999999997,0.7122015034093664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
106,01,lh-superiorparietal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6935476478807453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,lh-superiorparietal,0.4613715277777778,-0.125,0.4375,0.6958660938295859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
108,01,lh-superiorparietal,0.5069444444444444,0.0,0.48936170212765956,0.6927545971178232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,lh-superiorparietal,0.4175347222222222,-0.06251356778481196,0.46315789473684216,0.7011549815396624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-superiorparietal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6924977760535832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-superiorparietal,0.42968749999999994,-0.10418927964135326,0.4421052631578947,0.6970540087521515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,lh-superiorparietal,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.692016165616745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
113,01,lh-superiorparietal,0.45746527777777785,-0.12510864843424485,0.425531914893617,0.7041410459677092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
114,01,lh-superiorparietal,0.46701388888888895,0.0,0.48936170212765956,0.6957874741252187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,lh-superiorparietal,0.4383680555555556,-0.02083785592827065,0.4842105263157895,0.6965357550660652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-superiorparietal,0.5872395833333333,0.04170288281141495,0.5106382978723404,0.6901332097751012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,lh-superiorparietal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6917663951139508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,lh-superiorparietal,0.3884548611111111,-0.1668115312456598,0.4042553191489362,0.7015947676480065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
119,01,lh-superiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6920577961742023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,lh-superiorparietal,0.4401041666666667,-0.04170288281141495,0.4680851063829787,0.6949789368988425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-superiorparietal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6938960916506498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-superiorparietal,0.45355902777777773,-0.020874143036171647,0.4731182795698925,0.6948672391243722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
123,01,lh-superiorparietal,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6933903721729715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-superiorparietal,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.6946839565783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,lh-superiorparietal,0.45269097222222227,-0.14586499149789456,0.42105263157894735,0.6959337565414846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,lh-superiorparietal,0.3810763888888889,-0.18754070335443587,0.39999999999999997,0.7042888751177153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
127,01,lh-superiorparietal,0.4986979166666667,0.10418927964135326,0.5473684210526316,0.6936940619234985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-superiorparietal,0.5980902777777777,0.18754070335443587,0.5894736842105263,0.687550948727547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
129,01,lh-superiorparietal,0.4696180555555556,-0.10437071518085823,0.4301075268817204,0.6971650128445696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
130,01,lh-superiorparietal,0.51171875,0.041666666666666664,0.5208333333333334,0.6922048220033811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
131,01,lh-superiorparietal,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6949567273721945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,lh-superiorparietal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.6992093711237845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,lh-superiorparietal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6979725360096588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,lh-superiorparietal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6940894839385982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-superiorparietal,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.6881292744564592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,lh-superiorparietal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6920053537248188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-superiorparietal,0.5086805555555556,0.0,0.48936170212765956,0.6928914357723647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-superiorparietal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6928280591230379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,lh-superiorparietal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6908686794863237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-superiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6924826556361077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,lh-superiorparietal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6978525861731065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,lh-superiorparietal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6930961564527341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-superiorparietal,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6959022728695677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-superiorparietal,0.4596354166666667,-0.125,0.4375,0.6980286083101587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,lh-superiorparietal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6922572599904964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-superiorparietal,0.48394097222222215,0.041666666666666664,0.5208333333333334,0.6944263141195931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,lh-superiorparietal,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.6936750262922556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
148,01,lh-superiorparietal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6922741429962671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-superiorparietal,0.4605034722222222,-0.0834057656228299,0.44680851063829785,0.6951427569765537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
150,01,lh-superiorparietal,0.4921875,0.02083785592827065,0.5052631578947369,0.6950347448274267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-superiorparietal,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.6964701050788672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-superiorparietal,0.4027777777777778,-0.06251356778481196,0.46315789473684216,0.6967178813608106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-superiorparietal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6929540193102796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-superiorparietal,0.5351562499999999,0.0,0.5,0.6918471795988969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,lh-superiorparietal,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.7206606117151564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
156,01,lh-superiorparietal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6943445782952812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,lh-superiorparietal,0.39236111111111116,-0.10418927964135326,0.4421052631578947,0.7001392030421837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,lh-superiorparietal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6950229274569814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-superiorparietal,0.40581597222222227,-0.14586499149789456,0.42105263157894735,0.6981747014091151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
160,01,lh-superiorparietal,0.39192708333333337,-0.125,0.4375,0.7118394307792388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
