fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-inferiorparietal,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.703904144398407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
14,01,rh-inferiorparietal,0.546875,0.0,0.4782608695652174,0.6924426083360219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
15,01,rh-inferiorparietal,0.6089409722222222,0.16666666666666666,0.5833333333333334,0.674766849077868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
16,01,rh-inferiorparietal,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.729006257255583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
17,01,rh-inferiorparietal,0.46875,-0.02083785592827065,0.4842105263157895,0.7199364134087416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
18,01,rh-inferiorparietal,0.5026041666666666,-0.10418927964135326,0.4421052631578947,0.6993188071115363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
19,01,rh-inferiorparietal,0.583767361111111,0.14586499149789456,0.5684210526315789,0.692408535192369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
20,01,rh-inferiorparietal,0.599826388888889,0.16666666666666666,0.5833333333333334,0.6799616444441643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
21,01,rh-inferiorparietal,0.618923611111111,0.20851441405707477,0.5957446808510638,0.6757515238609386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
22,01,rh-inferiorparietal,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6829897629231416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,rh-inferiorparietal,0.5477430555555556,-0.06251356778481196,0.46315789473684216,0.6840086334900647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,rh-inferiorparietal,0.5716145833333334,0.125,0.5625,0.6870983319795693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
25,01,rh-inferiorparietal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.7151806752596982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-inferiorparietal,0.6618923611111112,0.20851441405707477,0.5957446808510638,0.6605448837817327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
27,01,rh-inferiorparietal,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.7053240482945634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
28,01,rh-inferiorparietal,0.4952256944444444,0.0,0.5,0.706563789471058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
29,01,rh-inferiorparietal,0.5928819444444444,0.16666666666666666,0.5833333333333334,0.6826473507800106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
30,01,rh-inferiorparietal,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6898471594465648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
31,01,rh-inferiorparietal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6898315564635418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,rh-inferiorparietal,0.3858506944444444,-0.14586499149789456,0.42105263157894735,0.7848610760972935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh-inferiorparietal,0.5828993055555556,0.04170288281141495,0.5106382978723404,0.6895588069963372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,rh-inferiorparietal,0.4288194444444444,-0.12510864843424485,0.425531914893617,0.7632150508828541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
35,01,rh-inferiorparietal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.7197409388403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-inferiorparietal,0.48480902777777773,-0.14586499149789456,0.42105263157894735,0.727875343226643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,rh-inferiorparietal,0.6371527777777777,0.18754070335443587,0.5979381443298969,0.679614948490527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
38,01,rh-inferiorparietal,0.5815972222222221,0.14586499149789456,0.5684210526315789,0.6851269285688376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,rh-inferiorparietal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.7042442007846935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-inferiorparietal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.7016691256645652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-inferiorparietal,0.5807291666666666,0.20833333333333334,0.6041666666666666,0.6958417808987379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
42,01,rh-inferiorparietal,0.6397569444444444,0.2502172968684897,0.6170212765957447,0.6690550688891624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
43,01,rh-inferiorparietal,0.5672743055555556,0.1668115312456598,0.5744680851063831,0.7125373344295038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
44,01,rh-inferiorparietal,0.5555555555555556,0.06251356778481196,0.5360824742268041,0.6927570567515051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
45,01,rh-inferiorparietal,0.5108506944444444,0.0,0.48936170212765956,0.7072780701222273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-inferiorparietal,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.7119347379599583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-inferiorparietal,0.5468749999999999,0.04170288281141495,0.5106382978723404,0.7013520774412171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,rh-inferiorparietal,0.5286458333333333,0.10418927964135326,0.5567010309278351,0.720041239439214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
49,01,rh-inferiorparietal,0.6128472222222221,0.18754070335443587,0.5979381443298969,0.6767263489294603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
50,01,rh-inferiorparietal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.7046163415034782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-inferiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6982459323954241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-inferiorparietal,0.5815972222222221,0.08333333333333333,0.5416666666666666,0.6904832113320934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-inferiorparietal,0.5386284722222222,0.14586499149789456,0.577319587628866,0.7057177169228366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
54,01,rh-inferiorparietal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7119115527403461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-inferiorparietal,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6922896915770131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-inferiorparietal,0.517795138888889,0.02083785592827065,0.5052631578947369,0.7288089410058811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-inferiorparietal,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6854728697457961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,rh-inferiorparietal,0.43793402777777773,-0.14586499149789456,0.42105263157894735,0.7354558060131907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh-inferiorparietal,0.5125868055555556,0.0,0.48936170212765956,0.7112842594051095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-inferiorparietal,0.6375868055555556,0.1668115312456598,0.5744680851063831,0.6652140481641621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
61,01,rh-inferiorparietal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6933515654562271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-inferiorparietal,0.38411458333333337,-0.16666666666666666,0.4166666666666667,0.7760492540881335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
63,01,rh-inferiorparietal,0.6375868055555555,0.20851441405707477,0.6122448979591836,0.6761218045387366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
64,01,rh-inferiorparietal,0.6358506944444444,0.18754070335443587,0.5894736842105263,0.6774116009412562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
65,01,rh-inferiorparietal,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6939831100229755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-inferiorparietal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.7673169038072286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,rh-inferiorparietal,0.4969618055555556,-0.12510864843424485,0.425531914893617,0.7105957172702236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
68,01,rh-inferiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6997860851217178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-inferiorparietal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.7235384602299918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-inferiorparietal,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6899362109394511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-inferiorparietal,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.7463263256434569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-inferiorparietal,0.5603298611111112,0.10418927964135326,0.5567010309278351,0.6931709030837845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
73,01,rh-inferiorparietal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7615711044613972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-inferiorparietal,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6979260425607295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,rh-inferiorparietal,0.5724826388888888,0.20833333333333334,0.6041666666666666,0.6904968471998462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
76,01,rh-inferiorparietal,0.48828125,0.0,0.48936170212765956,0.7136468105410673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-inferiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7289459265246219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-inferiorparietal,0.6514756944444444,0.2708921270675185,0.631578947368421,0.6689092489178902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
79,01,rh-inferiorparietal,0.572048611111111,0.08333333333333333,0.5416666666666666,0.6827926768426195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,rh-inferiorparietal,0.4969618055555555,0.041666666666666664,0.5208333333333334,0.7173551852632006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-inferiorparietal,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.7261860983773277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,rh-inferiorparietal,0.5099826388888888,0.0,0.5,0.7297989061693352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,rh-inferiorparietal,0.5794270833333333,0.041666666666666664,0.5208333333333334,0.7028702025167415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,rh-inferiorparietal,0.5811631944444443,0.10418927964135326,0.5473684210526316,0.6843687694531398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-inferiorparietal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.685742140860475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,rh-inferiorparietal,0.5277777777777778,0.02083785592827065,0.5154639175257733,0.6926623484487618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
87,01,rh-inferiorparietal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.713903538346386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,rh-inferiorparietal,0.48871527777777773,-0.04170288281141495,0.4680851063829787,0.7077653093649858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-inferiorparietal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7107680652272382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-inferiorparietal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6984128979283083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-inferiorparietal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.7039637636637345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,rh-inferiorparietal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.702803581622757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-inferiorparietal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.7397428291161067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-inferiorparietal,0.568142361111111,0.12510864843424485,0.5531914893617021,0.6969607348074409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,rh-inferiorparietal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6902913385269235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-inferiorparietal,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.7139098350489771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-inferiorparietal,0.611111111111111,0.14611900125320154,0.5591397849462364,0.678051729765782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
98,01,rh-inferiorparietal,0.49348958333333326,0.06251356778481196,0.5263157894736842,0.7342153963667918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-inferiorparietal,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.7466240582573668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,rh-inferiorparietal,0.6536458333333334,0.14586499149789456,0.5684210526315789,0.6611417606606257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-inferiorparietal,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.7013807723731915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-inferiorparietal,0.5234375,0.04170288281141495,0.5106382978723404,0.7184349412928004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,rh-inferiorparietal,0.5390625000000001,0.02083785592827065,0.5154639175257733,0.7032105196164625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
104,01,rh-inferiorparietal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6934260528426418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-inferiorparietal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6837867558135066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-inferiorparietal,0.6015625,0.04170288281141495,0.5306122448979592,0.6757617236975887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
107,01,rh-inferiorparietal,0.6002604166666666,0.125,0.5625,0.6801762819195831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
108,01,rh-inferiorparietal,0.5221354166666667,-0.06251356778481196,0.4742268041237114,0.7150579677058114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
109,01,rh-inferiorparietal,0.5013020833333333,0.06262242910851494,0.5161290322580646,0.7069848786967771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
110,01,rh-inferiorparietal,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.7014729036183599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
111,01,rh-inferiorparietal,0.5759548611111112,0.2502172968684897,0.6170212765957447,0.6885368179602146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
112,01,rh-inferiorparietal,0.6193576388888887,0.1668115312456598,0.5744680851063831,0.6723397568537058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
113,01,rh-inferiorparietal,0.5559895833333333,0.10418927964135326,0.5567010309278351,0.6915114570252382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
114,01,rh-inferiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6916004440301524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-inferiorparietal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.7015559351474513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-inferiorparietal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.7438149505222679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-inferiorparietal,0.47265624999999994,-0.04170288281141495,0.4680851063829787,0.7435541048982947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
118,01,rh-inferiorparietal,0.47178819444444436,-0.1668115312456598,0.4042553191489362,0.7492680313800832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
119,01,rh-inferiorparietal,0.611545138888889,0.14586499149789456,0.5684210526315789,0.6699723210515662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,rh-inferiorparietal,0.5698784722222222,0.18786728732554484,0.5806451612903225,0.692909183571668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
121,01,rh-inferiorparietal,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.6901979913726605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-inferiorparietal,0.568576388888889,0.08333333333333333,0.5416666666666666,0.6839509629209649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,rh-inferiorparietal,0.5894097222222223,0.06251356778481196,0.5360824742268041,0.6796233374725112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
124,01,rh-inferiorparietal,0.4683159722222222,-0.06251356778481196,0.4742268041237114,0.7134256267730702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
125,01,rh-inferiorparietal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7077210379535304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-inferiorparietal,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6887155071212946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-inferiorparietal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6906780711366297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-inferiorparietal,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.7148549691540902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-inferiorparietal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.7214034038017797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-inferiorparietal,0.6141493055555557,0.22921641521097716,0.6105263157894737,0.6764672716499263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
131,01,rh-inferiorparietal,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6733681014587057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
132,01,rh-inferiorparietal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6976679367742716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,rh-inferiorparietal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.7289592736820524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-inferiorparietal,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.6761942570442802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
135,01,rh-inferiorparietal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6907512661342688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-inferiorparietal,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6885813628628701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,rh-inferiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.7121213613393977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-inferiorparietal,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.7027173091292195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-inferiorparietal,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6888602768413253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,rh-inferiorparietal,0.6011284722222222,0.22921641521097716,0.6105263157894737,0.6813663501948227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
141,01,rh-inferiorparietal,0.599826388888889,0.16666666666666666,0.5833333333333334,0.6775242476707833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
142,01,rh-inferiorparietal,0.6124131944444444,0.10418927964135326,0.5473684210526316,0.671233868429297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,rh-inferiorparietal,0.49175347222222227,0.020874143036171647,0.4946236559139785,0.7126219117785383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
144,01,rh-inferiorparietal,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6823169117904183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
145,01,rh-inferiorparietal,0.5486111111111112,0.02083785592827065,0.5154639175257733,0.6891548530849761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
146,01,rh-inferiorparietal,0.5746527777777778,0.14586499149789456,0.577319587628866,0.6933345979562323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
147,01,rh-inferiorparietal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6972993479402604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-inferiorparietal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.695566925257059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-inferiorparietal,0.45269097222222227,-0.06251356778481196,0.46315789473684216,0.7383017255785199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-inferiorparietal,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.7440859960986165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
151,01,rh-inferiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6921893664636221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-inferiorparietal,0.49956597222222227,0.041666666666666664,0.5208333333333334,0.717233919361037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
153,01,rh-inferiorparietal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6954762335186478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-inferiorparietal,0.6605902777777778,0.22921641521097716,0.6105263157894737,0.6672483691899425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
155,01,rh-inferiorparietal,0.5941840277777778,0.06251356778481196,0.5263157894736842,0.682984378731323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
