fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-inferiorparietal,0.4934895833333333,0.08333333333333333,0.5416666666666666,0.6941425753370384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
42,01,rh-inferiorparietal,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6962599074266649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
43,01,rh-inferiorparietal,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.6963795500684199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
44,01,rh-inferiorparietal,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6906640083383432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
45,01,rh-inferiorparietal,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.6913965525865567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
46,01,rh-inferiorparietal,0.44270833333333337,-0.14586499149789456,0.42105263157894735,0.6987523599664937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
47,01,rh-inferiorparietal,0.4444444444444444,-0.06262242910851494,0.45161290322580644,0.6963943405290837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
48,01,rh-inferiorparietal,0.43229166666666663,-0.12510864843424485,0.4489795918367347,0.6985810969775473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
49,01,rh-inferiorparietal,0.46875,0.06262242910851494,0.5161290322580646,0.6944465171947405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
50,01,rh-inferiorparietal,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.6925342063653092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
51,01,rh-inferiorparietal,0.4852430555555556,-0.04170288281141495,0.4680851063829787,0.6943032304242238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
52,01,rh-inferiorparietal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6979592010978788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
53,01,rh-inferiorparietal,0.43098958333333337,-0.06251356778481196,0.46315789473684216,0.7013372994113899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
54,01,rh-inferiorparietal,0.5143229166666667,0.0,0.48936170212765956,0.6926426421816302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
55,01,rh-inferiorparietal,0.5460069444444443,0.02083785592827065,0.5052631578947369,0.6919336305225879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,rh-inferiorparietal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.69246702492176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,rh-inferiorparietal,0.5772569444444444,0.0834057656228299,0.5319148936170214,0.6898384876923318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
58,01,rh-inferiorparietal,0.546875,0.020874143036171647,0.4946236559139785,0.6921130757840199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
59,01,rh-inferiorparietal,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.701502343711812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
60,01,rh-inferiorparietal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6929719512595112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
61,01,rh-inferiorparietal,0.5646701388888888,0.02083785592827065,0.5052631578947369,0.690167399285239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
62,01,rh-inferiorparietal,0.5030381944444445,-0.06251356778481196,0.46315789473684216,0.6969694396219138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
63,01,rh-inferiorparietal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6945616729628501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,rh-inferiorparietal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6919743357526343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
65,01,rh-inferiorparietal,0.41927083333333337,-0.06251356778481196,0.46315789473684216,0.7000510692483805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
66,01,rh-inferiorparietal,0.4097222222222222,-0.0834057656228299,0.44680851063829785,0.7014320499829402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
67,01,rh-inferiorparietal,0.41796875,-0.08333333333333333,0.4583333333333333,0.7132594145092557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
68,01,rh-inferiorparietal,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.7015357102700315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
69,01,rh-inferiorparietal,0.45442708333333337,-0.14611900125320154,0.40860215053763443,0.6954430131399351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
70,01,rh-inferiorparietal,0.44010416666666663,-0.125,0.4375,0.6959960441010994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
71,01,rh-inferiorparietal,0.4027777777777778,-0.25,0.375,0.7003550560637333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
72,01,rh-inferiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6913811909534343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
73,01,rh-inferiorparietal,0.4188368055555556,-0.020947289622255394,0.4615384615384615,0.7100249390168288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,27,22
74,01,rh-inferiorparietal,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6916451568279705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,rh-inferiorparietal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6934202880803154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,rh-inferiorparietal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.689669615377631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
77,01,rh-inferiorparietal,0.4444444444444445,-0.041666666666666664,0.4791666666666667,0.6969486017498716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
78,01,rh-inferiorparietal,0.39843749999999994,-0.125,0.4375,0.7055339234734951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
79,01,rh-inferiorparietal,0.4665798611111111,-0.08333333333333333,0.4583333333333333,0.6946584353691243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
80,01,rh-inferiorparietal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6948699337393741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
81,01,rh-inferiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.6934591466793573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-inferiorparietal,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.6954041412566775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
83,01,rh-inferiorparietal,0.5217013888888888,0.02083785592827065,0.5154639175257733,0.6968362511124132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
84,01,rh-inferiorparietal,0.5807291666666666,0.0834057656228299,0.5510204081632654,0.6890451520404626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
85,01,rh-inferiorparietal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.6909877724272387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
86,01,rh-inferiorparietal,0.3745659722222222,-0.1668115312456598,0.4042553191489362,0.698356957584861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
87,01,rh-inferiorparietal,0.4678819444444445,-0.125,0.4375,0.695446414502321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
88,01,rh-inferiorparietal,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.7009194619585752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
89,01,rh-inferiorparietal,0.6423611111111112,0.25,0.625,0.6879175992164605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
90,01,rh-inferiorparietal,0.390625,-0.18754070335443587,0.39999999999999997,0.6960016775362502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
91,01,rh-inferiorparietal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6923012226449998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
92,01,rh-inferiorparietal,0.4835069444444444,0.02083785592827065,0.5154639175257733,0.6937477953072594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
93,01,rh-inferiorparietal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6935081622198117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,rh-inferiorparietal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6951346396822315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
95,01,rh-inferiorparietal,0.5611979166666667,0.125,0.5625,0.6920237180715354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
96,01,rh-inferiorparietal,0.5894097222222222,0.12510864843424485,0.5531914893617021,0.690680738334294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
97,01,rh-inferiorparietal,0.3871527777777778,-0.10418927964135326,0.4421052631578947,0.6983459535133759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
98,01,rh-inferiorparietal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.7017946622171208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,rh-inferiorparietal,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.690847004102888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
100,01,rh-inferiorparietal,0.5611979166666666,0.1668115312456598,0.5744680851063831,0.6905392097758686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
101,01,rh-inferiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6922696099782654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,rh-inferiorparietal,0.4852430555555555,0.0,0.48936170212765956,0.6945126838522069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
103,01,rh-inferiorparietal,0.50390625,0.06251356778481196,0.5263157894736842,0.6938404168371367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
104,01,rh-inferiorparietal,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.7003518197011523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,rh-inferiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6924129846062185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
106,01,rh-inferiorparietal,0.44184027777777773,-0.14586499149789456,0.42105263157894735,0.6951850669824351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
107,01,rh-inferiorparietal,0.4891493055555556,-0.04170288281141495,0.4680851063829787,0.6938654396426776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
108,01,rh-inferiorparietal,0.44878472222222227,-0.0834057656228299,0.44680851063829785,0.7007346171109424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
109,01,rh-inferiorparietal,0.46310763888888884,-0.041666666666666664,0.4791666666666667,0.7024268199721811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
110,01,rh-inferiorparietal,0.4852430555555555,-0.04170288281141495,0.4897959183673469,0.6995085145502814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
111,01,rh-inferiorparietal,0.4418402777777777,-0.10418927964135326,0.45360824742268036,0.6965375517766876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
112,01,rh-inferiorparietal,0.4800347222222222,0.041666666666666664,0.5208333333333334,0.6939415357436823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
113,01,rh-inferiorparietal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6946856235800439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,rh-inferiorparietal,0.49652777777777785,0.06251356778481196,0.5263157894736842,0.6933688802466923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,rh-inferiorparietal,0.41015625,-0.10418927964135326,0.45360824742268036,0.7017724992840736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
116,01,rh-inferiorparietal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6910237979871648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
117,01,rh-inferiorparietal,0.4366319444444445,-0.10418927964135326,0.4421052631578947,0.7014461771614079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
118,01,rh-inferiorparietal,0.4305555555555555,-0.14586499149789456,0.42105263157894735,0.6993387630372832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
119,01,rh-inferiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6927401601712649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
120,01,rh-inferiorparietal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6923960648443502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
121,01,rh-inferiorparietal,0.5421006944444444,0.0,0.48936170212765956,0.6892610851254842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
122,01,rh-inferiorparietal,0.4440104166666667,0.020874143036171647,0.4946236559139785,0.6944354993572711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
123,01,rh-inferiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.691522369287076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,rh-inferiorparietal,0.57421875,0.22921641521097716,0.6105263157894737,0.6890832858783881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
125,01,rh-inferiorparietal,0.4743923611111111,-0.06251356778481196,0.4742268041237114,0.6954189720021104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
126,01,rh-inferiorparietal,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.6971885874483749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
127,01,rh-inferiorparietal,0.34375,-0.2708921270675185,0.35789473684210527,0.7086724456942649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
128,01,rh-inferiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.694252648278665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,rh-inferiorparietal,0.56640625,0.14586499149789456,0.5684210526315789,0.6916148105025351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
130,01,rh-inferiorparietal,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6973027294152514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,rh-inferiorparietal,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6859014770317075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
132,01,rh-inferiorparietal,0.4774305555555555,-0.02083785592827065,0.4948453608247423,0.6985980930863063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
133,01,rh-inferiorparietal,0.43229166666666674,-0.10418927964135326,0.4421052631578947,0.7028344835448347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
134,01,rh-inferiorparietal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6899278280355636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,rh-inferiorparietal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6908733354014917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
136,01,rh-inferiorparietal,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.6944758297973954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
137,01,rh-inferiorparietal,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.6978917693573891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
138,01,rh-inferiorparietal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6944696958047677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
139,01,rh-inferiorparietal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6909203055396836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,rh-inferiorparietal,0.4097222222222222,-0.06251356778481196,0.46315789473684216,0.7058707728159354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
141,01,rh-inferiorparietal,0.5933159722222221,0.14586499149789456,0.5684210526315789,0.6905969536903646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
142,01,rh-inferiorparietal,0.39062499999999994,-0.25,0.375,0.70670047351833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
143,01,rh-inferiorparietal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.69453285014459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
144,01,rh-inferiorparietal,0.5112847222222223,0.06251356778481196,0.5263157894736842,0.6930722618620552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,rh-inferiorparietal,0.4978298611111111,0.04170288281141495,0.5106382978723404,0.6931788978283233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
146,01,rh-inferiorparietal,0.48046875,-0.10418927964135326,0.4421052631578947,0.6945113905927194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
147,01,rh-inferiorparietal,0.4613715277777778,0.0,0.48936170212765956,0.6955298591236242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
148,01,rh-inferiorparietal,0.3967013888888889,-0.16666666666666666,0.4166666666666667,0.6968539110262549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
149,01,rh-inferiorparietal,0.4991319444444444,0.0834057656228299,0.5319148936170214,0.695120768949517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
150,01,rh-inferiorparietal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6909927189071497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
151,01,rh-inferiorparietal,0.3910590277777778,-0.20833333333333334,0.3958333333333333,0.7078291050102865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
152,01,rh-inferiorparietal,0.421875,-0.041666666666666664,0.4791666666666667,0.6988204297807791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
153,01,rh-inferiorparietal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6924515393731961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,rh-inferiorparietal,0.6671006944444445,0.18754070335443587,0.5894736842105263,0.6881808802032242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
155,01,rh-inferiorparietal,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.6973529160736361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
156,01,rh-inferiorparietal,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.6969816367085211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,rh-inferiorparietal,0.3433159722222222,-0.3131121455425747,0.3225806451612903,0.7063900706226507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,33,30
158,01,rh-inferiorparietal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6904257967450436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
