fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-pericalcarine,0.41970486111111116,-0.18754070335443587,0.39999999999999997,0.7061451126412995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
23,01,rh-pericalcarine,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6941174804291665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,rh-pericalcarine,0.4140625,-0.04170288281141495,0.4680851063829787,0.6985007990610539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,rh-pericalcarine,0.421875,-0.125,0.4375,0.6995993325360232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
26,01,rh-pericalcarine,0.4991319444444444,0.06262242910851494,0.5161290322580646,0.6972752897360707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
27,01,rh-pericalcarine,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6887595370070873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-pericalcarine,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.6959697616219338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
29,01,rh-pericalcarine,0.5364583333333334,0.020874143036171647,0.4946236559139785,0.6922304665039573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
30,01,rh-pericalcarine,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6925799631549406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
31,01,rh-pericalcarine,0.43576388888888895,-0.08333333333333333,0.4583333333333333,0.712346569040249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,rh-pericalcarine,0.6059027777777777,0.18754070335443587,0.5894736842105263,0.6870266132622854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
33,01,rh-pericalcarine,0.3910590277777778,-0.1254363015010636,0.41304347826086957,0.7086149549793134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
34,01,rh-pericalcarine,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.695620249903142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,rh-pericalcarine,0.5186631944444445,0.0834057656228299,0.5319148936170214,0.694070655179171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
36,01,rh-pericalcarine,0.501736111111111,-0.06251356778481196,0.4742268041237114,0.6928761253582144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
37,01,rh-pericalcarine,0.5238715277777777,0.06262242910851494,0.5161290322580646,0.6942654940239289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
38,01,rh-pericalcarine,0.4370659722222222,-0.06251356778481196,0.4742268041237114,0.6957539470645567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
39,01,rh-pericalcarine,0.36328125,-0.18754070335443587,0.39999999999999997,0.7128891098515187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,rh-pericalcarine,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.686294071410818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-pericalcarine,0.43359375,-0.06251356778481196,0.46315789473684216,0.7141665434774292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-pericalcarine,0.47092013888888895,-0.06251356778481196,0.46315789473684216,0.6939075288394644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-pericalcarine,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.6945748592875631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,rh-pericalcarine,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6928381994811352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,rh-pericalcarine,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6907608137742368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-pericalcarine,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6911899262429028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-pericalcarine,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.6990805317623664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-pericalcarine,0.4136284722222222,-0.08333333333333333,0.4583333333333333,0.6976614632179965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,rh-pericalcarine,0.3628472222222222,-0.1668115312456598,0.4042553191489362,0.7010859494762561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
50,01,rh-pericalcarine,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6942707472033383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,rh-pericalcarine,0.4418402777777777,-0.02083785592827065,0.4842105263157895,0.6965001997358625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-pericalcarine,0.49739583333333337,-0.10437071518085823,0.4301075268817204,0.6967964800628538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
53,01,rh-pericalcarine,0.41796875,-0.14586499149789456,0.42105263157894735,0.6967609149997692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,rh-pericalcarine,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6907431389086215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
55,01,rh-pericalcarine,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6917940139436741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-pericalcarine,0.6015625,0.10418927964135326,0.5473684210526316,0.6848422396915813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,rh-pericalcarine,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6915945153410942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-pericalcarine,0.5659722222222222,0.20851441405707477,0.5957446808510638,0.6918574462582946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
59,01,rh-pericalcarine,0.53515625,0.06251356778481196,0.5263157894736842,0.6926680249142884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-pericalcarine,0.5316840277777777,0.14586499149789456,0.5684210526315789,0.6916319402447909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,rh-pericalcarine,0.4639756944444445,-0.04170288281141495,0.4680851063829787,0.695221086244219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,rh-pericalcarine,0.564236111111111,0.16666666666666666,0.5833333333333334,0.6911834983405057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
63,01,rh-pericalcarine,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6954797502364835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-pericalcarine,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.6947223768232055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-pericalcarine,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6951826199126652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-pericalcarine,0.5364583333333334,0.0,0.5,0.6914425842288184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
67,01,rh-pericalcarine,0.5286458333333333,0.16666666666666666,0.5833333333333334,0.6942434989007792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
68,01,rh-pericalcarine,0.48828125,-0.10418927964135326,0.45360824742268036,0.6949257809154835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
69,01,rh-pericalcarine,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.6936700129129146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-pericalcarine,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.6909234367352911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,rh-pericalcarine,0.46875000000000006,-0.06251356778481196,0.46315789473684216,0.6948434429109979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-pericalcarine,0.4856770833333333,0.02083785592827065,0.5154639175257733,0.6943997356833284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
73,01,rh-pericalcarine,0.43142361111111116,0.0,0.48936170212765956,0.7056676332633488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-pericalcarine,0.47265625,-0.10418927964135326,0.4421052631578947,0.6941813413399722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-pericalcarine,0.4513888888888889,0.0,0.5,0.7146965493494721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,rh-pericalcarine,0.4375,-0.0834057656228299,0.44680851063829785,0.6999424617768772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
77,01,rh-pericalcarine,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6934163421124743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-pericalcarine,0.4079861111111111,-0.16666666666666666,0.4166666666666667,0.6972933008827104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
79,01,rh-pericalcarine,0.4162326388888889,-0.06251356778481196,0.46315789473684216,0.6950153472022679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-pericalcarine,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.6966677436169567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-pericalcarine,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6910269218832208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-pericalcarine,0.5230034722222223,0.041666666666666664,0.5208333333333334,0.6935526883138374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-pericalcarine,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.7261844430049692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,rh-pericalcarine,0.45963541666666663,-0.0834057656228299,0.46938775510204084,0.6967157962013859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
85,01,rh-pericalcarine,0.5946180555555555,0.22921641521097716,0.6105263157894737,0.6905570354009892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
86,01,rh-pericalcarine,0.4244791666666667,0.0,0.48936170212765956,0.7004495901166047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-pericalcarine,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.6976398810953656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-pericalcarine,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.699650749683243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-pericalcarine,0.5525173611111112,0.0834057656228299,0.5319148936170214,0.6905522007551701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
90,01,rh-pericalcarine,0.5021701388888888,0.0,0.48936170212765956,0.6947215366494549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,rh-pericalcarine,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7038813878025493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-pericalcarine,0.49609375000000006,0.04170288281141495,0.5106382978723404,0.6951013259987017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,rh-pericalcarine,0.44314236111111105,-0.10418927964135326,0.4421052631578947,0.7022130909295395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-pericalcarine,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6947580027097257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-pericalcarine,0.3736979166666667,-0.20833333333333334,0.3958333333333333,0.699539973946871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
96,01,rh-pericalcarine,0.3342013888888889,-0.16666666666666666,0.4166666666666667,0.7655297005965238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
97,01,rh-pericalcarine,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.691234801350837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-pericalcarine,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.692543085438423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-pericalcarine,0.49348958333333326,-0.08333333333333333,0.4583333333333333,0.6938013201564589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-pericalcarine,0.5455729166666666,0.14611900125320154,0.5591397849462364,0.6917844091706135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
101,01,rh-pericalcarine,0.4396701388888889,-0.02083785592827065,0.4842105263157895,0.69715121609238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-pericalcarine,0.49869791666666663,0.10418927964135326,0.5473684210526316,0.6944153377958525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6935652895165392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,rh-pericalcarine,0.51953125,0.041666666666666664,0.5208333333333334,0.6935648282616458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,rh-pericalcarine,0.44487847222222227,-0.02083785592827065,0.4842105263157895,0.704593140394229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-pericalcarine,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6952992280905762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-pericalcarine,0.49782986111111105,0.0,0.48936170212765956,0.693733071927754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-pericalcarine,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6921058807741437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-pericalcarine,0.50390625,0.0,0.48936170212765956,0.6933839319036861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,rh-pericalcarine,0.44921875,0.0,0.48936170212765956,0.7013176659994119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,rh-pericalcarine,0.4405381944444444,-0.0834057656228299,0.44680851063829785,0.6991584605139683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
112,01,rh-pericalcarine,0.4422743055555555,-0.12510864843424485,0.4489795918367347,0.6961030435887349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
113,01,rh-pericalcarine,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.7000864865187335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
114,01,rh-pericalcarine,0.5481770833333334,0.125,0.5625,0.6914555115244312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
115,01,rh-pericalcarine,0.47265624999999994,0.0,0.5,0.6995992140462297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
116,01,rh-pericalcarine,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6935852061735996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-pericalcarine,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6914917081801941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,rh-pericalcarine,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6931153505820212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,rh-pericalcarine,0.4678819444444444,-0.0834057656228299,0.44680851063829785,0.7046721432056456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
120,01,rh-pericalcarine,0.5342881944444445,0.10418927964135326,0.5567010309278351,0.6928596471165213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
121,01,rh-pericalcarine,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.6945179207095178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,rh-pericalcarine,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6938857818609625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-pericalcarine,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6935661682797933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,rh-pericalcarine,0.5633680555555556,0.125,0.5625,0.6906391412975696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
125,01,rh-pericalcarine,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6931927270478188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,rh-pericalcarine,0.4088541666666667,-0.14586499149789456,0.43298969072164945,0.6969743135005221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
127,01,rh-pericalcarine,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6927117400538595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-pericalcarine,0.5651041666666667,0.125,0.5625,0.6910157493046271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
129,01,rh-pericalcarine,0.5325520833333334,0.0,0.5,0.692378700051339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
130,01,rh-pericalcarine,0.6362847222222223,0.2502172968684897,0.6170212765957447,0.6883341053224719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
131,01,rh-pericalcarine,0.5416666666666666,0.125,0.5625,0.6905609269144177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
132,01,rh-pericalcarine,0.5355902777777778,0.0,0.48936170212765956,0.6919539770355474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,rh-pericalcarine,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6918034612113338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-pericalcarine,0.517795138888889,0.04170288281141495,0.5106382978723404,0.6940264689255645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,rh-pericalcarine,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6999766823240435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-pericalcarine,0.49435763888888895,-0.04170288281141495,0.4680851063829787,0.6934430024724069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-pericalcarine,0.45703124999999994,-0.14586499149789456,0.42105263157894735,0.6940722169709056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,rh-pericalcarine,0.4461805555555555,0.041666666666666664,0.5208333333333334,0.6996550759705858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,rh-pericalcarine,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6931759902696752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-pericalcarine,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6843310780012516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,rh-pericalcarine,0.43576388888888884,-0.10418927964135326,0.4421052631578947,0.6986383031570584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,rh-pericalcarine,0.45703125,-0.10418927964135326,0.4421052631578947,0.7012902242749398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,rh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6925562614705973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,rh-pericalcarine,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.7156383202726099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,rh-pericalcarine,0.421875,-0.0834057656228299,0.44680851063829785,0.7037284060512601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
146,01,rh-pericalcarine,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6952659566226487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-pericalcarine,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6912365334468856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
148,01,rh-pericalcarine,0.4796006944444445,0.02083785592827065,0.5052631578947369,0.6957772245588204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-pericalcarine,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6938006395373294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-pericalcarine,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6894498468463616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-pericalcarine,0.49175347222222227,0.0,0.48936170212765956,0.6975363536649414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,rh-pericalcarine,0.5321180555555555,-0.02083785592827065,0.4842105263157895,0.6921033347270846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-pericalcarine,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.690265023397287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
154,01,rh-pericalcarine,0.45703125,0.0,0.5,0.6941964512202983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,rh-pericalcarine,0.48394097222222227,0.08362420100070908,0.5217391304347826,0.6945078725327614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
156,01,rh-pericalcarine,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.6964881680707361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,rh-pericalcarine,0.5121527777777778,0.0,0.4782608695652174,0.6966790625761408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
158,01,rh-pericalcarine,0.5729166666666667,0.12510864843424485,0.5714285714285714,0.6910942549710765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
159,01,rh-pericalcarine,0.4826388888888889,-0.041666666666666664,0.4791666666666667,0.7004773786531652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,rh-pericalcarine,0.5963541666666666,0.16666666666666666,0.5833333333333334,0.6902997557402678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
161,01,rh-pericalcarine,0.4379340277777778,-0.14586499149789456,0.43298969072164945,0.7003624667241457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
