fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-superiorfrontal,0.5464409722222222,0.0,0.5,0.6904842549500391,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
165,01,lh-superiorfrontal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6957635807010143,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-superiorfrontal,0.4913194444444445,0.06251356778481196,0.5263157894736842,0.7068331293730387,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,lh-superiorfrontal,0.6380208333333333,0.25,0.625,0.6857966808805106,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
168,01,lh-superiorfrontal,0.5624999999999999,0.1668115312456598,0.5744680851063831,0.6915941406485954,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
169,01,lh-superiorfrontal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7079723832470766,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,lh-superiorfrontal,0.4761284722222222,0.0,0.48936170212765956,0.6956073127128318,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-superiorfrontal,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.7090506338253052,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-superiorfrontal,0.4535590277777778,0.02083785592827065,0.5052631578947369,0.7046509489247295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,lh-superiorfrontal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7042902691654929,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-superiorfrontal,0.54296875,0.02083785592827065,0.5052631578947369,0.6902017073769194,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-superiorfrontal,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6907741410334652,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,lh-superiorfrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6910906270591483,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-superiorfrontal,0.5525173611111112,0.25,0.625,0.6913512028938928,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
178,01,lh-superiorfrontal,0.5598958333333335,0.02083785592827065,0.5052631578947369,0.6894654655775669,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-superiorfrontal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6879302653081361,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-superiorfrontal,0.47439236111111105,-0.10418927964135326,0.4421052631578947,0.6939400751450746,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-superiorfrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6905186672602261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-superiorfrontal,0.4657118055555555,-0.06262242910851494,0.45161290322580644,0.6998964846112515,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
183,01,lh-superiorfrontal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6915069983099659,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-superiorfrontal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6964400452426025,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-superiorfrontal,0.55859375,0.18754070335443587,0.5894736842105263,0.6914628673130547,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,lh-superiorfrontal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6948741383822075,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-superiorfrontal,0.5486111111111112,0.041666666666666664,0.5208333333333334,0.6920775664233538,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
188,01,lh-superiorfrontal,0.5907118055555556,0.02083785592827065,0.5052631578947369,0.6868840023572399,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-superiorfrontal,0.5802951388888888,0.04170288281141495,0.5106382978723404,0.6834102060856155,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-superiorfrontal,0.5238715277777778,-0.02083785592827065,0.4948453608247423,0.6933833978710603,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
191,01,lh-superiorfrontal,0.6028645833333334,0.08362420100070908,0.5217391304347826,0.689243642228703,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
192,01,lh-superiorfrontal,0.48784722222222215,0.0,0.5,0.7019333896853169,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-superiorfrontal,0.53515625,-0.020874143036171647,0.4731182795698925,0.6917233686324256,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
194,01,lh-superiorfrontal,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6926421556536845,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
195,01,lh-superiorfrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6924260056841524,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-superiorfrontal,0.521701388888889,0.041666666666666664,0.5208333333333334,0.6945006187031356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,lh-superiorfrontal,0.5559895833333334,0.18754070335443587,0.5979381443298969,0.6922522451825,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
198,01,lh-superiorfrontal,0.4526909722222222,-0.12510864843424485,0.4489795918367347,0.7152384736571559,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
199,01,lh-superiorfrontal,0.588107638888889,0.20833333333333334,0.6041666666666666,0.6861962470698781,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
200,01,lh-superiorfrontal,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6943038853572858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-superiorfrontal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6906750511046696,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-superiorfrontal,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6999738517331465,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-superiorfrontal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6932297786985998,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-superiorfrontal,0.33420138888888884,-0.31256783892405976,0.3505154639175258,0.7138334776736879,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
205,01,lh-superiorfrontal,0.4461805555555556,-0.02083785592827065,0.4948453608247423,0.6950525836069609,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
206,01,lh-superiorfrontal,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6919628076736247,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-superiorfrontal,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6963729491149758,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-superiorfrontal,0.58203125,0.08362420100070908,0.5217391304347826,0.689331983413469,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
209,01,lh-superiorfrontal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6887631680622373,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-superiorfrontal,0.5121527777777779,0.041666666666666664,0.5208333333333334,0.697398296015245,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
211,01,lh-superiorfrontal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6901378515410718,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-superiorfrontal,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.6909119066892294,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
213,01,lh-superiorfrontal,0.48350694444444453,0.02083785592827065,0.5052631578947369,0.6950206848664253,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-superiorfrontal,0.5078125,0.125,0.5625,0.6938030485086765,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,lh-superiorfrontal,0.6471354166666667,0.18754070335443587,0.5894736842105263,0.6843551207073783,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,lh-superiorfrontal,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6867026925136468,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
217,01,lh-superiorfrontal,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.692604930249025,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
218,01,lh-superiorfrontal,0.57421875,0.14586499149789456,0.5684210526315789,0.6901308247650055,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-superiorfrontal,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6900191976086828,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-superiorfrontal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6946605365512739,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-superiorfrontal,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6952884857718685,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
222,01,lh-superiorfrontal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.683381382690644,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-superiorfrontal,0.5980902777777778,0.16666666666666666,0.5833333333333334,0.6875517000317565,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
224,01,lh-superiorfrontal,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.6934741117226108,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
225,01,lh-superiorfrontal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6945957918956106,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-superiorfrontal,0.5455729166666667,0.18754070335443587,0.5894736842105263,0.6921544061436817,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
227,01,lh-superiorfrontal,0.5078125,-0.04170288281141495,0.4680851063829787,0.6946793023983137,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-superiorfrontal,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6950742346414729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-superiorfrontal,0.5251736111111112,0.04170288281141495,0.5306122448979592,0.6925880011984976,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
230,01,lh-superiorfrontal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6976378004675196,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6958289280976574,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-superiorfrontal,0.47873263888888884,-0.0834057656228299,0.44680851063829785,0.7007213347060531,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
233,01,lh-superiorfrontal,0.5620659722222221,0.20851441405707477,0.5957446808510638,0.6912474480851389,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
234,01,lh-superiorfrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.690300175657898,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,lh-superiorfrontal,0.4296875,-0.16666666666666666,0.4166666666666667,0.6965634274474096,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
236,01,lh-superiorfrontal,0.4188368055555556,0.0,0.48936170212765956,0.69698896050489,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,lh-superiorfrontal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.7009390611207506,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-superiorfrontal,0.49826388888888884,0.041666666666666664,0.5208333333333334,0.698747758927713,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,lh-superiorfrontal,0.5889756944444444,0.125,0.5625,0.6883713824093606,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,lh-superiorfrontal,0.5377604166666667,0.0834057656228299,0.5319148936170214,0.6944651208730237,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
241,01,lh-superiorfrontal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6969420135839307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-superiorfrontal,0.5967881944444444,0.22921641521097716,0.6105263157894737,0.6909059998974718,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
243,01,lh-superiorfrontal,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6967943012899237,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-superiorfrontal,0.55078125,0.10418927964135326,0.5473684210526316,0.6893062976749041,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-superiorfrontal,0.5069444444444444,0.0,0.5,0.6964775716401554,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
246,01,lh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6954543275550208,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-superiorfrontal,0.5833333333333334,0.06251356778481196,0.5263157894736842,0.6894232621351423,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,lh-superiorfrontal,0.4600694444444445,-0.125,0.4375,0.6970557376110357,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
249,01,lh-superiorfrontal,0.4600694444444445,-0.14611900125320154,0.40860215053763443,0.6951280532766667,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
250,01,lh-superiorfrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.694621295135132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6899693239929223,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-superiorfrontal,0.6128472222222222,0.10437071518085823,0.5376344086021506,0.6889290877828267,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
253,01,lh-superiorfrontal,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.7073103763272414,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,lh-superiorfrontal,0.5490451388888887,0.12510864843424485,0.5531914893617021,0.6906046215776476,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
255,01,lh-superiorfrontal,0.5703125,0.10418927964135326,0.5473684210526316,0.6876761781246025,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,lh-superiorfrontal,0.5451388888888888,-0.06262242910851494,0.45161290322580644,0.6912567169940992,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
257,01,lh-superiorfrontal,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6890766739268619,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
258,01,lh-superiorfrontal,0.5438368055555556,0.125,0.5625,0.6929510153366832,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,lh-superiorfrontal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.693325318094089,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,lh-superiorfrontal,0.5894097222222221,0.0834057656228299,0.5319148936170214,0.6868571021194466,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,lh-superiorfrontal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6911816828963152,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-superiorfrontal,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.7314639882670443,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-superiorfrontal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6959217216369947,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-superiorfrontal,0.37369791666666663,-0.0834057656228299,0.44680851063829785,0.696239248376286,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
265,01,lh-superiorfrontal,0.3823784722222222,-0.18754070335443587,0.39999999999999997,0.7003987374801456,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
266,01,lh-superiorfrontal,0.6440972222222222,0.25,0.625,0.682769554875286,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
267,01,lh-superiorfrontal,0.6154513888888888,0.08333333333333333,0.5416666666666666,0.6892553789803593,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,lh-superiorfrontal,0.6028645833333334,0.14611900125320154,0.5591397849462364,0.6881769255448114,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
269,01,lh-superiorfrontal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6900865438254081,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-superiorfrontal,0.5703125,0.06251356778481196,0.5263157894736842,0.6910101683936247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,lh-superiorfrontal,0.4991319444444445,-0.10418927964135326,0.4421052631578947,0.6919668897034144,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-superiorfrontal,0.5555555555555556,0.0,0.48936170212765956,0.6894319890603349,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-superiorfrontal,0.3836805555555555,-0.1668115312456598,0.4042553191489362,0.7044214152089396,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
274,01,lh-superiorfrontal,0.5243055555555556,0.0,0.5,0.6916912167812196,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
275,01,lh-superiorfrontal,0.3723958333333333,-0.31256783892405976,0.3368421052631579,0.6967104825263025,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
276,01,lh-superiorfrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6913691030989836,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-superiorfrontal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6884673167850662,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-superiorfrontal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6866848394011047,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,lh-superiorfrontal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6936459597936127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,lh-superiorfrontal,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6947206158409888,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-superiorfrontal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6946712900634875,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-superiorfrontal,0.48611111111111116,-0.020874143036171647,0.4731182795698925,0.6928207368590162,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
283,01,lh-superiorfrontal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6886078309954399,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-superiorfrontal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6917244339712729,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-superiorfrontal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6927125028736523,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,lh-superiorfrontal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7002560113651519,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-superiorfrontal,0.572048611111111,0.02083785592827065,0.5052631578947369,0.6867568407130547,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-superiorfrontal,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.7004754746089112,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-superiorfrontal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6926436198532003,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,lh-superiorfrontal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6902207241960926,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-superiorfrontal,0.4448784722222222,-0.10437071518085823,0.4301075268817204,0.6954723339741188,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
292,01,lh-superiorfrontal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.6936324186710084,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-superiorfrontal,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6872127275603246,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-superiorfrontal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6953418424694373,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-superiorfrontal,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6846217327408789,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-superiorfrontal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6897140016888978,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-superiorfrontal,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.691132388362079,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,lh-superiorfrontal,0.52734375,0.02083785592827065,0.5052631578947369,0.6939186491157329,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-superiorfrontal,0.533420138888889,0.04170288281141495,0.5106382978723404,0.6905360652237108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,lh-superiorfrontal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6944830761227166,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
