fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-superiorfrontal,0.43280632411067194,-0.06719367588932806,0.45454545454545453,0.719589158725014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
24,01,rh-superiorfrontal,0.6086956521739131,0.2440711462450593,0.6136363636363636,0.6873428940416669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
25,01,rh-superiorfrontal,0.5736166007905138,0.10990120557065641,0.5348837209302325,0.6873393621957818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
26,01,rh-superiorfrontal,0.5859683794466404,0.17700870133979538,0.5747126436781609,0.6874146157548359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
27,01,rh-superiorfrontal,0.45454545454545453,-0.06719367588932806,0.45454545454545453,0.6942315067313376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
28,01,rh-superiorfrontal,0.3577075098814229,-0.20059288537549408,0.38636363636363635,0.7119636929680851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
29,01,rh-superiorfrontal,0.4733201581027668,-0.044455422447438706,0.4719101123595506,0.694517032892785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
30,01,rh-superiorfrontal,0.5370553359683794,0.04351051876508937,0.5057471264367817,0.6914669827126179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
31,01,rh-superiorfrontal,0.4683794466403162,-0.022727272727272728,0.4772727272727273,0.6998078835709088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
32,01,rh-superiorfrontal,0.5548418972332017,-0.0009888754264793039,0.4827586206896552,0.6914122268825299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
33,01,rh-superiorfrontal,0.48764822134387353,-0.022727272727272728,0.4772727272727273,0.6965280491172436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
34,01,rh-superiorfrontal,0.47282608695652173,-0.022727272727272728,0.4772727272727273,0.7007833205142272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
35,01,rh-superiorfrontal,0.44515810276679846,-0.11166007905138339,0.4318181818181818,0.6957331530630273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
36,01,rh-superiorfrontal,0.4698616600790514,-0.022727272727272728,0.4772727272727273,0.6998606930141897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
37,01,rh-superiorfrontal,0.4930830039525692,-0.08998766380961665,0.4367816091954023,0.6965835708298559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
38,01,rh-superiorfrontal,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.6911415307235894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
39,01,rh-superiorfrontal,0.5627470355731226,0.08800991295665804,0.5287356321839081,0.6898394194745945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
40,01,rh-superiorfrontal,0.5054347826086956,0.021739130434782608,0.5,0.6922624967008233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
41,01,rh-superiorfrontal,0.47776679841897235,-0.08891084489487741,0.44943820224719094,0.6979646723989344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
42,01,rh-superiorfrontal,0.48221343873517797,-0.08891084489487741,0.44943820224719094,0.6932514183345605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
43,01,rh-superiorfrontal,0.5197628458498024,0.022727272727272728,0.5111111111111111,0.6921585386878516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
44,01,rh-superiorfrontal,0.4975296442687747,0.021739130434782608,0.5,0.6975134308938584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
45,01,rh-superiorfrontal,0.5029644268774704,0.04351051876508937,0.5057471264367817,0.6930941971209036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
46,01,rh-superiorfrontal,0.37845849802371545,-0.13448705800118532,0.4137931034482759,0.6951338509576025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
47,01,rh-superiorfrontal,0.5632411067193677,0.11067193675889328,0.5454545454545454,0.6918576114619066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
48,01,rh-superiorfrontal,0.5148221343873518,0.06620553359683795,0.5227272727272727,0.697485244735257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
49,01,rh-superiorfrontal,0.5059288537549407,0.04351051876508937,0.5057471264367817,0.694138258573569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
50,01,rh-superiorfrontal,0.5098814229249012,-0.022727272727272728,0.4772727272727273,0.6927804889661099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
51,01,rh-superiorfrontal,0.567193675889328,-0.044455422447438706,0.4719101123595506,0.6836803659866741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
52,01,rh-superiorfrontal,0.5489130434782609,0.11067193675889328,0.5454545454545454,0.6928623759683948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
53,01,rh-superiorfrontal,0.4920948616600791,-0.06620553359683795,0.4666666666666666,0.6933712275970347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
54,01,rh-superiorfrontal,0.567193675889328,0.08800991295665804,0.5287356321839081,0.6894194574049212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
55,01,rh-superiorfrontal,0.4945652173913043,0.04351051876508937,0.5057471264367817,0.702676424898155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
56,01,rh-superiorfrontal,0.41650197628458496,-0.022727272727272728,0.4772727272727273,0.7086270720115422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
57,01,rh-superiorfrontal,0.49061264822134387,0.0,0.4943820224719101,0.6949264076928654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
58,01,rh-superiorfrontal,0.4851778656126482,-0.022727272727272728,0.4772727272727273,0.69323546454824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
59,01,rh-superiorfrontal,0.4629446640316206,-0.022727272727272728,0.4772727272727273,0.6986185603459182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
60,01,rh-superiorfrontal,0.5785573122529645,0.11067193675889328,0.5454545454545454,0.6904181313702045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
61,01,rh-superiorfrontal,0.44219367588932806,-0.022727272727272728,0.4772727272727273,0.6979076505173257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
62,01,rh-superiorfrontal,0.47381422924901184,-0.022727272727272728,0.4772727272727273,0.7047237356963432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
63,01,rh-superiorfrontal,0.5963438735177865,0.1551383399209486,0.5681818181818182,0.6874103649836572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
64,01,rh-superiorfrontal,0.416501976284585,-0.1333662673423161,0.4269662921348315,0.698131458133747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
65,01,rh-superiorfrontal,0.5429841897233202,0.13250930714822673,0.5517241379310344,0.6921808454333062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
66,01,rh-superiorfrontal,0.6289525691699605,0.17782168978975482,0.5842696629213482,0.6847511757411706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
67,01,rh-superiorfrontal,0.49258893280632415,-0.044455422447438706,0.4719101123595506,0.6952324973422161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
68,01,rh-superiorfrontal,0.408102766798419,-0.11067193675889328,0.4444444444444445,0.7300268184819193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
69,01,rh-superiorfrontal,0.5192687747035573,0.10990120557065641,0.5348837209302325,0.6933361699558387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
70,01,rh-superiorfrontal,0.6259881422924901,0.2440711462450593,0.6136363636363636,0.6835372483667209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
71,01,rh-superiorfrontal,0.41205533596837945,-0.178986452192754,0.3908045977011494,0.7021561984906851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
72,01,rh-superiorfrontal,0.5182806324110673,0.044455422447438706,0.5168539325842696,0.6920418768023898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
73,01,rh-superiorfrontal,0.5247035573122529,-0.022727272727272728,0.4772727272727273,0.6926140587064723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
74,01,rh-superiorfrontal,0.5637351778656127,-0.06534666277174166,0.4782608695652174,0.6853369065415225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,26
75,01,rh-superiorfrontal,0.517786561264822,0.021739130434782608,0.5,0.6928969545971093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
76,01,rh-superiorfrontal,0.5390316205533597,0.11067193675889328,0.5454545454545454,0.692689520145593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
77,01,rh-superiorfrontal,0.4911067193675889,0.021739130434782608,0.5,0.6941653460003381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
78,01,rh-superiorfrontal,0.5889328063241107,0.0,0.4943820224719101,0.6846480827511043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
79,01,rh-superiorfrontal,0.6131422924901186,0.04548826961804798,0.5274725274725275,0.6861251749941151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
80,01,rh-superiorfrontal,0.5765810276679841,0.044455422447438706,0.5168539325842696,0.6871344315840815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
81,01,rh-superiorfrontal,0.5904150197628458,0.1551383399209486,0.5681818181818182,0.6850168093235177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
82,01,rh-superiorfrontal,0.40810276679841895,-0.06719367588932806,0.45454545454545453,0.6997163028629222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
83,01,rh-superiorfrontal,0.49011857707509876,-0.022727272727272728,0.4772727272727273,0.7002595111682914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
84,01,rh-superiorfrontal,0.46393280632411066,-0.044455422447438706,0.4719101123595506,0.6951968723391485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
85,01,rh-superiorfrontal,0.5039525691699605,-0.022727272727272728,0.4772727272727273,0.69479374606265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
86,01,rh-superiorfrontal,0.49851778656126483,-0.044455422447438706,0.4719101123595506,0.6924974904382539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
87,01,rh-superiorfrontal,0.38092885375494073,-0.15612648221343872,0.4090909090909091,0.6954326791039623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
88,01,rh-superiorfrontal,0.39179841897233203,-0.11166007905138339,0.4318181818181818,0.7113416077337789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
89,01,rh-superiorfrontal,0.5296442687747036,0.0,0.4943820224719101,0.6919238294295846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
90,01,rh-superiorfrontal,0.5508893280632411,0.044455422447438706,0.5168539325842696,0.688930494970499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
91,01,rh-superiorfrontal,0.5612648221343873,0.06620553359683795,0.5227272727272727,0.6885119171473386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
92,01,rh-superiorfrontal,0.5079051383399209,0.021739130434782608,0.5,0.6942864104295502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
93,01,rh-superiorfrontal,0.6007905138339922,0.17700870133979538,0.5747126436781609,0.6897180431940697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
94,01,rh-superiorfrontal,0.5503952569169961,0.021739130434782608,0.5,0.6880732793288046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
95,01,rh-superiorfrontal,0.44664031620553357,-0.06719367588932806,0.45454545454545453,0.6975024846514628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
96,01,rh-superiorfrontal,0.41600790513833985,-0.22348584638432267,0.367816091954023,0.696089316988133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
97,01,rh-superiorfrontal,0.4901185770750988,0.021739130434782608,0.5,0.6966183342567603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
98,01,rh-superiorfrontal,0.6185770750988142,0.1551383399209486,0.5681818181818182,0.6795389132304005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
99,01,rh-superiorfrontal,0.5350790513833992,0.04351051876508937,0.5057471264367817,0.6907499159518938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
100,01,rh-superiorfrontal,0.5192687747035574,-0.06719367588932806,0.45454545454545453,0.6909404438400923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
101,01,rh-superiorfrontal,0.5568181818181818,0.13250930714822673,0.5517241379310344,0.6893111919929191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
102,01,rh-superiorfrontal,0.5568181818181819,0.1551383399209486,0.5681818181818182,0.6871444327556891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
103,01,rh-superiorfrontal,0.4866600790513834,0.04351051876508937,0.5057471264367817,0.6942162671307659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
104,01,rh-superiorfrontal,0.5207509881422925,-0.022727272727272728,0.4772727272727273,0.6916271907034685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
105,01,rh-superiorfrontal,0.5,-0.044455422447438706,0.4719101123595506,0.6937808873801204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
106,01,rh-superiorfrontal,0.39476284584980237,-0.11166007905138339,0.4318181818181818,0.7176588343406592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
107,01,rh-superiorfrontal,0.43280632411067194,-0.11166007905138339,0.4318181818181818,0.7252270481594352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
108,01,rh-superiorfrontal,0.4876482213438736,-0.022727272727272728,0.4772727272727273,0.6948251900559104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
109,01,rh-superiorfrontal,0.4051383399209486,-0.19960474308300397,0.4,0.70041703249441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
110,01,rh-superiorfrontal,0.5143280632411067,0.021739130434782608,0.5,0.6933476004521341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
111,01,rh-superiorfrontal,0.5291501976284586,0.0,0.4943820224719101,0.6909559106294044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
112,01,rh-superiorfrontal,0.5296442687747036,0.06620553359683795,0.5227272727272727,0.6923009821673871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
113,01,rh-superiorfrontal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.6877563925188881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,rh-superiorfrontal,0.4782608695652174,0.02079211997282689,0.48837209302325585,0.7000519698912571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
115,01,rh-superiorfrontal,0.576086956521739,0.2435430990743104,0.5952380952380952,0.6899433360544305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,25,19,15
116,01,rh-superiorfrontal,0.5177865612648221,0.021739130434782608,0.5,0.6906443389805788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
117,01,rh-superiorfrontal,0.4466403162055336,-0.022727272727272728,0.4772727272727273,0.6974002777798851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
118,01,rh-superiorfrontal,0.4599802371541502,-0.021739130434782608,0.4888888888888889,0.6984689166361302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
119,01,rh-superiorfrontal,0.4871541501976285,0.021739130434782608,0.5,0.6941799008183935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
120,01,rh-superiorfrontal,0.44219367588932806,-0.06719367588932806,0.45454545454545453,0.6941230269661578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
121,01,rh-superiorfrontal,0.5597826086956521,0.11166007905138339,0.5555555555555556,0.6865002234476686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
122,01,rh-superiorfrontal,0.45454545454545453,-0.06719367588932806,0.45454545454545453,0.6963103536225681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
123,01,rh-superiorfrontal,0.4693675889328063,-0.1128715084239174,0.4186046511627907,0.7047275220049865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
124,01,rh-superiorfrontal,0.5291501976284585,0.044455422447438706,0.5168539325842696,0.6919727074468174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
125,01,rh-superiorfrontal,0.4822134387351779,-0.044455422447438706,0.4719101123595506,0.6965947277316612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
126,01,rh-superiorfrontal,0.491600790513834,-0.044455422447438706,0.4719101123595506,0.6933395550907616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
127,01,rh-superiorfrontal,0.5424901185770751,0.044455422447438706,0.5168539325842696,0.6924161655663509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
128,01,rh-superiorfrontal,0.5172924901185771,-0.044455422447438706,0.4719101123595506,0.6905546159298185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
129,01,rh-superiorfrontal,0.44762845849802374,-0.06719367588932806,0.45454545454545453,0.6981239534527574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
130,01,rh-superiorfrontal,0.42539525691699603,-0.13448705800118532,0.4137931034482759,0.7005520416432567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
131,01,rh-superiorfrontal,0.42984189723320165,-0.17782168978975482,0.40449438202247195,0.6945102524003867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
132,01,rh-superiorfrontal,0.5879446640316206,0.13250930714822673,0.5517241379310344,0.6834626188697102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
133,01,rh-superiorfrontal,0.48863636363636365,0.021739130434782608,0.5,0.696895304298533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
134,01,rh-superiorfrontal,0.44565217391304346,-0.06719367588932806,0.45454545454545453,0.6941982813624511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
135,01,rh-superiorfrontal,0.46442687747035577,-0.08891084489487741,0.44943820224719094,0.6958142858105185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
136,01,rh-superiorfrontal,0.5049407114624507,0.021739130434782608,0.5,0.7008498153007017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
137,01,rh-superiorfrontal,0.44565217391304346,-0.06719367588932806,0.45454545454545453,0.6976544684600812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
138,01,rh-superiorfrontal,0.46640316205533594,-0.06719367588932806,0.45454545454545453,0.6944053899454623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
139,01,rh-superiorfrontal,0.39970355731225304,-0.20059288537549408,0.38636363636363635,0.7026174713021784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
140,01,rh-superiorfrontal,0.5108695652173914,0.11067193675889328,0.5454545454545454,0.6929423571484787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
141,01,rh-superiorfrontal,0.42885375494071143,-0.11166007905138339,0.4318181818181818,0.6998234513588866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
142,01,rh-superiorfrontal,0.45899209486166004,-0.08998766380961665,0.4367816091954023,0.6950615665227667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
143,01,rh-superiorfrontal,0.5069169960474309,-0.044455422447438706,0.4719101123595506,0.693019181156695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
144,01,rh-superiorfrontal,0.5385375494071146,0.021739130434782608,0.5,0.6913886940422946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
145,01,rh-superiorfrontal,0.5103754940711462,0.021739130434782608,0.5,0.6929328936984551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,rh-superiorfrontal,0.46689723320158105,-0.022727272727272728,0.4772727272727273,0.7076506983963006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
147,01,rh-superiorfrontal,0.5765810276679841,0.08800991295665804,0.5287356321839081,0.6851707453186914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
148,01,rh-superiorfrontal,0.5681818181818182,0.13250930714822673,0.5517241379310344,0.6893849925673106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
149,01,rh-superiorfrontal,0.5741106719367589,0.11067193675889328,0.5454545454545454,0.6878540031014458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
150,01,rh-superiorfrontal,0.516798418972332,0.08800991295665804,0.5287356321839081,0.696681841340496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
151,01,rh-superiorfrontal,0.5380434782608696,0.08800991295665804,0.5287356321839081,0.6898987660187175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
152,01,rh-superiorfrontal,0.6106719367588933,0.1551383399209486,0.5681818181818182,0.6901504116147765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
153,01,rh-superiorfrontal,0.5276679841897233,0.021739130434782608,0.5,0.6920797010753885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
154,01,rh-superiorfrontal,0.43231225296442694,-0.11166007905138339,0.4318181818181818,0.7096106784694913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
155,01,rh-superiorfrontal,0.3908102766798419,-0.20059288537549408,0.38636363636363635,0.7099115981601538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
156,01,rh-superiorfrontal,0.5390316205533596,-0.022727272727272728,0.4772727272727273,0.6911432083390723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,rh-superiorfrontal,0.4935770750988142,0.08800991295665804,0.5287356321839081,0.6932787041913919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
158,01,rh-superiorfrontal,0.5197628458498024,-0.044455422447438706,0.4719101123595506,0.6913678761439853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
