fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-superiorparietal,0.5711805555555556,0.14611900125320154,0.5591397849462364,0.6909367108325539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
27,01,rh-superiorparietal,0.6597222222222222,0.22921641521097716,0.6105263157894737,0.6839943284499639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
28,01,rh-superiorparietal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.7038189162539424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-superiorparietal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6921133511608059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6884843012790718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-superiorparietal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.7147813415052126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-superiorparietal,0.4309895833333333,-0.08333333333333333,0.4583333333333333,0.7077981270255895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,rh-superiorparietal,0.5933159722222222,0.20833333333333334,0.6041666666666666,0.6891092512545267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
34,01,rh-superiorparietal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6922680248696076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-superiorparietal,0.45052083333333337,-0.14586499149789456,0.42105263157894735,0.7090241252460153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,rh-superiorparietal,0.4761284722222222,-0.14586499149789456,0.42105263157894735,0.6939622606313204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,rh-superiorparietal,0.55859375,0.06251356778481196,0.5263157894736842,0.6884877274287318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-superiorparietal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.694573184808374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-superiorparietal,0.5151909722222221,-0.02083785592827065,0.4842105263157895,0.6936765716994193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-superiorparietal,0.4800347222222222,-0.0834057656228299,0.44680851063829785,0.694586769220691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
41,01,rh-superiorparietal,0.5390625,0.08333333333333333,0.5416666666666666,0.6931735841578742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-superiorparietal,0.5217013888888888,0.020874143036171647,0.4946236559139785,0.6934287446988551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
43,01,rh-superiorparietal,0.4587673611111111,0.0,0.48936170212765956,0.6945317279465741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-superiorparietal,0.5668402777777777,0.2502172968684897,0.6170212765957447,0.6903536306299668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
45,01,rh-superiorparietal,0.572482638888889,0.125,0.5625,0.6881260217594635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
46,01,rh-superiorparietal,0.5559895833333334,0.14611900125320154,0.5591397849462364,0.6920070145100669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
47,01,rh-superiorparietal,0.4578993055555556,-0.16666666666666666,0.4166666666666667,0.6959414496561743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
48,01,rh-superiorparietal,0.46310763888888884,-0.0834057656228299,0.44680851063829785,0.7011062778634888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
49,01,rh-superiorparietal,0.49392361111111116,-0.06251356778481196,0.46315789473684216,0.6934981189464361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-superiorparietal,0.4557291666666667,-0.06262242910851494,0.45161290322580644,0.6946740906083594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
51,01,rh-superiorparietal,0.5073784722222222,0.04170288281141495,0.5106382978723404,0.6980020526394227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,rh-superiorparietal,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.7015001649277272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-superiorparietal,0.48828125,-0.06251356778481196,0.46315789473684216,0.6953953680662135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-superiorparietal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.695493107648502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-superiorparietal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6935021855932644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-superiorparietal,0.46223958333333326,-0.10418927964135326,0.4421052631578947,0.6996143788228818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,rh-superiorparietal,0.5464409722222222,0.18754070335443587,0.5894736842105263,0.7005927763784362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,rh-superiorparietal,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6961174802168872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-superiorparietal,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.693818033973853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-superiorparietal,0.4539930555555555,-0.14586499149789456,0.42105263157894735,0.6956618788813579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,rh-superiorparietal,0.5863715277777778,0.20851441405707477,0.5957446808510638,0.6888249977690873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
62,01,rh-superiorparietal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.693366384170699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh-superiorparietal,0.3684895833333333,-0.25,0.375,0.6970495942236864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
64,01,rh-superiorparietal,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6869697166665492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
65,01,rh-superiorparietal,0.5885416666666666,0.10418927964135326,0.5567010309278351,0.6847712644552483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
66,01,rh-superiorparietal,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.6899360345406397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-superiorparietal,0.5802951388888888,0.14611900125320154,0.5591397849462364,0.688015310987816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
68,01,rh-superiorparietal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6917572807736635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-superiorparietal,0.53125,0.10418927964135326,0.5473684210526316,0.6905127068202676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-superiorparietal,0.5559895833333334,0.16666666666666666,0.5833333333333334,0.6898294375331689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
71,01,rh-superiorparietal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.7005112105163204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,rh-superiorparietal,0.6354166666666666,0.22921641521097716,0.6105263157894737,0.6818436700720837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
73,01,rh-superiorparietal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.697544546304122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-superiorparietal,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.7119085853277168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,rh-superiorparietal,0.6480034722222223,0.2708921270675185,0.631578947368421,0.6891265956364018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
76,01,rh-superiorparietal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6957204850542453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-superiorparietal,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6901869596025877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,rh-superiorparietal,0.5199652777777777,-0.06251356778481196,0.46315789473684216,0.690435953618315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-superiorparietal,0.4908854166666667,0.06251356778481196,0.5360824742268041,0.6983664272318869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
80,01,rh-superiorparietal,0.5004340277777778,0.0,0.48936170212765956,0.6930947014862999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-superiorparietal,0.44270833333333337,-0.12510864843424485,0.425531914893617,0.6980239117423882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
82,01,rh-superiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6939734930512381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-superiorparietal,0.48394097222222227,-0.041666666666666664,0.4791666666666667,0.700285819299498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,rh-superiorparietal,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7068143474045625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,rh-superiorparietal,0.5993923611111109,0.08333333333333333,0.5416666666666666,0.6828227275079352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-superiorparietal,0.5928819444444444,0.16666666666666666,0.5833333333333334,0.6848377878189403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
87,01,rh-superiorparietal,0.5568576388888888,0.020874143036171647,0.4946236559139785,0.687676869448098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
88,01,rh-superiorparietal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.687105578796246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,rh-superiorparietal,0.4409722222222222,-0.1668115312456598,0.4042553191489362,0.6941809870347124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
90,01,rh-superiorparietal,0.5703125,0.18754070335443587,0.5894736842105263,0.6919247913541131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
91,01,rh-superiorparietal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.7015851038658628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-superiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6922062860308588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-superiorparietal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.694604752081215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-superiorparietal,0.4982638888888889,0.10418927964135326,0.5473684210526316,0.6979535400029192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-superiorparietal,0.5855034722222222,0.02083785592827065,0.5052631578947369,0.6791780900230765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-superiorparietal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.699665073055689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-superiorparietal,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.7007417622709888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
98,01,rh-superiorparietal,0.5594618055555555,0.125,0.5625,0.6909213968118172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
99,01,rh-superiorparietal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.7020538593932022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,rh-superiorparietal,0.5160590277777777,0.10418927964135326,0.5473684210526316,0.6960762051340104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,rh-superiorparietal,0.46657986111111116,-0.02083785592827065,0.4842105263157895,0.6940853295577778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-superiorparietal,0.49045138888888895,-0.041666666666666664,0.4791666666666667,0.6988015055627127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
103,01,rh-superiorparietal,0.41753472222222227,-0.10418927964135326,0.4421052631578947,0.7154649909321446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,rh-superiorparietal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.6960380399858607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,rh-superiorparietal,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6902024303345368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
106,01,rh-superiorparietal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6911423940564227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-superiorparietal,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6916747680221174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,rh-superiorparietal,0.45269097222222227,0.02083785592827065,0.5052631578947369,0.7223662174017432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-superiorparietal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6961734064511544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-superiorparietal,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.7028247561099666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-superiorparietal,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.693393186550716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,rh-superiorparietal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6892022053245915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
113,01,rh-superiorparietal,0.40842013888888895,-0.125,0.4375,0.7021428552065622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
114,01,rh-superiorparietal,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6872788262125852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-superiorparietal,0.5364583333333334,0.0,0.48936170212765956,0.692321236730907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,rh-superiorparietal,0.47048611111111116,-0.020874143036171647,0.4731182795698925,0.7219244694804358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
117,01,rh-superiorparietal,0.4327256944444444,-0.18754070335443587,0.39999999999999997,0.7068088295587192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
118,01,rh-superiorparietal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6922286687525651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,rh-superiorparietal,0.5130208333333333,0.0,0.48936170212765956,0.6930242055223316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,rh-superiorparietal,0.5963541666666665,0.06251356778481196,0.5263157894736842,0.6910792880890247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-superiorparietal,0.453125,-0.10437071518085823,0.4301075268817204,0.6974258603751288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
122,01,rh-superiorparietal,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.6836223596019888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-superiorparietal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6899258594224865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-superiorparietal,0.5160590277777778,0.0,0.48936170212765956,0.693030252244558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,rh-superiorparietal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6914688707469144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-superiorparietal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7017494878184564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,rh-superiorparietal,0.5651041666666666,0.14611900125320154,0.5591397849462364,0.691395950492978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
128,01,rh-superiorparietal,0.48871527777777773,-0.08333333333333333,0.4583333333333333,0.6945319856159283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,rh-superiorparietal,0.4266493055555556,-0.14586499149789456,0.42105263157894735,0.7381099267357537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,rh-superiorparietal,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6929550067237699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-superiorparietal,0.5147569444444444,-0.06262242910851494,0.45161290322580644,0.6933782273474028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
132,01,rh-superiorparietal,0.44704861111111116,-0.14586499149789456,0.42105263157894735,0.708443687550664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,rh-superiorparietal,0.4965277777777778,-0.10418927964135326,0.4421052631578947,0.7003226758976151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,rh-superiorparietal,0.4561631944444444,-0.18754070335443587,0.4123711340206186,0.6941247064522383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
135,01,rh-superiorparietal,0.5329861111111112,0.0,0.5,0.6898240760274578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
136,01,rh-superiorparietal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6981608646814387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-superiorparietal,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6964228476524625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-superiorparietal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6950392005676195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,rh-superiorparietal,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.7049822272958123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-superiorparietal,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6915257772681246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,rh-superiorparietal,0.45095486111111105,-0.14586499149789456,0.42105263157894735,0.6958415974048875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
142,01,rh-superiorparietal,0.4479166666666667,0.0,0.5,0.7026883380857628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
143,01,rh-superiorparietal,0.6032986111111112,0.08333333333333333,0.5416666666666666,0.690027843950667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
144,01,rh-superiorparietal,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6881226318189094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
145,01,rh-superiorparietal,0.49826388888888895,0.04170288281141495,0.5106382978723404,0.696487233483626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,rh-superiorparietal,0.5794270833333334,0.1668115312456598,0.5744680851063831,0.6897946353764725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
147,01,rh-superiorparietal,0.4578993055555556,-0.1668115312456598,0.4042553191489362,0.7040920935775817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
148,01,rh-superiorparietal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6916138601910009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-superiorparietal,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.6905169519259816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
150,01,rh-superiorparietal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6921053152752569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-superiorparietal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6900857900200347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-superiorparietal,0.525607638888889,0.10418927964135326,0.5567010309278351,0.6920114128175466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
153,01,rh-superiorparietal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6938878015396263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-superiorparietal,0.45703125,-0.08333333333333333,0.4583333333333333,0.7004929679061008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
155,01,rh-superiorparietal,0.5212673611111112,0.06284186886676618,0.5054945054945056,0.6922894620114232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
156,01,rh-superiorparietal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6846779814986966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-superiorparietal,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.6920934496599517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-superiorparietal,0.47960069444444453,-0.02083785592827065,0.4842105263157895,0.7002380227202233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
