fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-inferiortemporal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7139369477698718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
21,01,rh-inferiortemporal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6938756088648571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,rh-inferiortemporal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6806649170279174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
23,01,rh-inferiortemporal,0.5872395833333333,0.08333333333333333,0.5416666666666666,0.6832641758635235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
24,01,rh-inferiortemporal,0.4973958333333333,0.0,0.48936170212765956,0.7089031213033786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,rh-inferiortemporal,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7195204630602016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh-inferiortemporal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6962952750279188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-inferiortemporal,0.6345486111111112,0.1668115312456598,0.5744680851063831,0.6794467333797448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
28,01,rh-inferiortemporal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.7106963121919615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-inferiortemporal,0.5594618055555556,0.14611900125320154,0.5591397849462364,0.6894247556664421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
30,01,rh-inferiortemporal,0.6067708333333334,0.16666666666666666,0.5833333333333334,0.6829066851247695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
31,01,rh-inferiortemporal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.701902407832668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-inferiortemporal,0.515625,-0.04170288281141495,0.4680851063829787,0.7063816515412057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,rh-inferiortemporal,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6882710545602867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
34,01,rh-inferiortemporal,0.4765625,-0.06251356778481196,0.4742268041237114,0.7310585361422332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
35,01,rh-inferiortemporal,0.4986979166666667,-0.06251356778481196,0.46315789473684216,0.6938757550223409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-inferiortemporal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.7007803131952647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-inferiortemporal,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.6977921479436026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,rh-inferiortemporal,0.6280381944444445,0.1668115312456598,0.5744680851063831,0.688954021690453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
39,01,rh-inferiortemporal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.693386260005353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-inferiortemporal,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6796203273579913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-inferiortemporal,0.6106770833333333,0.10418927964135326,0.5473684210526316,0.6763218295269006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-inferiortemporal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6871046877509103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-inferiortemporal,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6760788331048714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
44,01,rh-inferiortemporal,0.6128472222222222,0.16666666666666666,0.5833333333333334,0.6768943492428418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,rh-inferiortemporal,0.5894097222222223,0.10418927964135326,0.5473684210526316,0.6872733130888554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-inferiortemporal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6907877085939607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,rh-inferiortemporal,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.6962009533370616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-inferiortemporal,0.5928819444444444,0.08362420100070908,0.5217391304347826,0.6814009809160367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
49,01,rh-inferiortemporal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.7018072581249247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-inferiortemporal,0.583767361111111,0.12510864843424485,0.5531914893617021,0.6823196585202185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,rh-inferiortemporal,0.532986111111111,0.041666666666666664,0.5208333333333334,0.6940649912291176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
52,01,rh-inferiortemporal,0.4288194444444444,-0.1668115312456598,0.4042553191489362,0.7213274491779975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
53,01,rh-inferiortemporal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.7013972871818313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-inferiortemporal,0.5099826388888888,-0.10418927964135326,0.4421052631578947,0.6971086967529473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,rh-inferiortemporal,0.588107638888889,0.0,0.48936170212765956,0.6799580569863366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,rh-inferiortemporal,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.6943950783586308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,rh-inferiortemporal,0.4791666666666667,0.0,0.48936170212765956,0.6956659495079527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,rh-inferiortemporal,0.51171875,0.041666666666666664,0.5208333333333334,0.6998542575791186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,rh-inferiortemporal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6925753967861121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-inferiortemporal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6796334724913712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,rh-inferiortemporal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6890027166056271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-inferiortemporal,0.5546875,0.04170288281141495,0.5106382978723404,0.6875041167202774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh-inferiortemporal,0.57421875,0.10418927964135326,0.5473684210526316,0.6847604744804542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-inferiortemporal,0.5859375,0.04170288281141495,0.5106382978723404,0.6828282846849874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh-inferiortemporal,0.44878472222222215,-0.10418927964135326,0.4421052631578947,0.7239397921536929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,rh-inferiortemporal,0.49609375,-0.02083785592827065,0.4842105263157895,0.7056475770946985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-inferiortemporal,0.5828993055555556,0.2916666666666667,0.6458333333333334,0.6868788471765157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
68,01,rh-inferiortemporal,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6971241203571327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-inferiortemporal,0.5299479166666667,-0.04170288281141495,0.4680851063829787,0.690347875527873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,rh-inferiortemporal,0.5542534722222222,0.0,0.5,0.6901222168038088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
71,01,rh-inferiortemporal,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6931949326518598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-inferiortemporal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6849866137288906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-inferiortemporal,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.7140165743988721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-inferiortemporal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6909813342994241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-inferiortemporal,0.5703124999999999,0.0834057656228299,0.5319148936170214,0.6896132956488031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,rh-inferiortemporal,0.545138888888889,0.14586499149789456,0.5684210526315789,0.6925626270938533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,rh-inferiortemporal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.7012006954846456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-inferiortemporal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.692828401608098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-inferiortemporal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6961283074750227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-inferiortemporal,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.694336136176085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-inferiortemporal,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6918166756666747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-inferiortemporal,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6829751985882768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,rh-inferiortemporal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.7056819358358314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-inferiortemporal,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6905599374743772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-inferiortemporal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6914179729878938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh-inferiortemporal,0.4913194444444444,0.041666666666666664,0.5208333333333334,0.7109999428472867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,rh-inferiortemporal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6820004042615451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-inferiortemporal,0.533420138888889,0.08333333333333333,0.5416666666666666,0.716409622152877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,rh-inferiortemporal,0.5625,0.10418927964135326,0.5473684210526316,0.6908672651183334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-inferiortemporal,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6994018456192936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,rh-inferiortemporal,0.5151909722222222,0.0,0.48936170212765956,0.6925669086915951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-inferiortemporal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.7012477595026892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-inferiortemporal,0.575954861111111,0.06251356778481196,0.5263157894736842,0.6803716122408581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-inferiortemporal,0.5338541666666667,-0.04170288281141495,0.4680851063829787,0.6970056106931075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,rh-inferiortemporal,0.5043402777777778,-0.08362420100070908,0.43478260869565216,0.6939568343727661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
96,01,rh-inferiortemporal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6966101483124433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-inferiortemporal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.7055933018481504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiortemporal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.687129836099058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,rh-inferiortemporal,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.6809308130538457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
100,01,rh-inferiortemporal,0.6128472222222223,0.20851441405707477,0.5957446808510638,0.6804869519712785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
101,01,rh-inferiortemporal,0.552951388888889,0.04170288281141495,0.5106382978723404,0.6884916404149779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
102,01,rh-inferiortemporal,0.6163194444444444,0.125,0.5625,0.6835618627449845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,rh-inferiortemporal,0.5807291666666667,0.1668115312456598,0.5744680851063831,0.6882143622918108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
104,01,rh-inferiortemporal,0.4921875,0.02083785592827065,0.5052631578947369,0.7009444846351659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-inferiortemporal,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.6909660129199198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-inferiortemporal,0.5629340277777778,0.041666666666666664,0.5208333333333334,0.686540956718669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,rh-inferiortemporal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6973865196731531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-inferiortemporal,0.5386284722222222,0.0,0.48936170212765956,0.6898961699628142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,rh-inferiortemporal,0.62890625,0.22921641521097716,0.6105263157894737,0.6751968882927665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
110,01,rh-inferiortemporal,0.4613715277777778,-0.0834057656228299,0.44680851063829785,0.7094000556002902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,rh-inferiortemporal,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.7316420115189081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,rh-inferiortemporal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6978911234476168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-inferiortemporal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.698709649705609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-inferiortemporal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.7052492710286241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-inferiortemporal,0.4956597222222222,-0.125,0.4375,0.694095264074778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
116,01,rh-inferiortemporal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.7207678706589079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-inferiortemporal,0.6349826388888888,0.2708921270675185,0.631578947368421,0.6900623363166547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
118,01,rh-inferiortemporal,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6896758569099317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
119,01,rh-inferiortemporal,0.5950520833333334,0.18754070335443587,0.5894736842105263,0.6829310648859264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
120,01,rh-inferiortemporal,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6884270870311299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,rh-inferiortemporal,0.5017361111111112,0.0,0.5,0.7045567651568335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
122,01,rh-inferiortemporal,0.6393229166666666,0.20851441405707477,0.5957446808510638,0.6670888560575169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
123,01,rh-inferiortemporal,0.5594618055555555,0.08333333333333333,0.5416666666666666,0.6889930842200783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-inferiortemporal,0.5473090277777778,-0.02083785592827065,0.4842105263157895,0.6900200545202985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-inferiortemporal,0.5863715277777777,0.1668115312456598,0.5744680851063831,0.6837737628131348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
126,01,rh-inferiortemporal,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.7133818364848633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
127,01,rh-inferiortemporal,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6895861787749272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-inferiortemporal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.7043184056035287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,rh-inferiortemporal,0.5325520833333334,-0.041666666666666664,0.4791666666666667,0.6941949138252355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
130,01,rh-inferiortemporal,0.53125,0.0,0.5,0.6986388762751585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
131,01,rh-inferiortemporal,0.5755208333333333,0.06251356778481196,0.5263157894736842,0.6881935907497055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-inferiortemporal,0.5802951388888888,0.1668115312456598,0.5744680851063831,0.6928643005479892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
133,01,rh-inferiortemporal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.7062272835188592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-inferiortemporal,0.5772569444444444,0.041666666666666664,0.5208333333333334,0.6848134438747963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,rh-inferiortemporal,0.5755208333333334,0.16666666666666666,0.5833333333333334,0.68551915383889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
136,01,rh-inferiortemporal,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6899203041788983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-inferiortemporal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6986335546722678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-inferiortemporal,0.5677083333333334,0.0834057656228299,0.5319148936170214,0.6847369668571179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
139,01,rh-inferiortemporal,0.5694444444444443,0.12510864843424485,0.5531914893617021,0.6875264019413772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
140,01,rh-inferiortemporal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6907460711513739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-inferiortemporal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.7000513227288269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-inferiortemporal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6921030345279139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,rh-inferiortemporal,0.5703125,0.22921641521097716,0.6105263157894737,0.6878119296966712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
144,01,rh-inferiortemporal,0.5629340277777777,0.10418927964135326,0.5473684210526316,0.6913387673644245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-inferiortemporal,0.5108506944444444,0.0834057656228299,0.5510204081632654,0.7164642893544034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
146,01,rh-inferiortemporal,0.5143229166666666,0.0,0.5,0.7077220048050226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
147,01,rh-inferiortemporal,0.5381944444444444,0.02083785592827065,0.5154639175257733,0.6924196733941782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
148,01,rh-inferiortemporal,0.6158854166666667,0.18754070335443587,0.5894736842105263,0.6860070442322722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
149,01,rh-inferiortemporal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.7142832517569714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-inferiortemporal,0.4978298611111111,-0.06251356778481196,0.4742268041237114,0.7141503071788522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
151,01,rh-inferiortemporal,0.548611111111111,0.0834057656228299,0.5319148936170214,0.690426164981492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
152,01,rh-inferiortemporal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6897976484104378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-inferiortemporal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.7045008745231202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-inferiortemporal,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6927130711551607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,rh-inferiortemporal,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.738995140929083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-inferiortemporal,0.5785590277777778,0.125,0.5625,0.6840688343551209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
157,01,rh-inferiortemporal,0.5208333333333334,0.0,0.48936170212765956,0.6950339670413636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
