fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-lateraloccipital,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6967642790664584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
158,01,rh-lateraloccipital,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.7194286839062377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-lateraloccipital,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.7133073837412555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-lateraloccipital,0.5234375,0.02083785592827065,0.5052631578947369,0.7004345396618422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-lateraloccipital,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6862370095329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-lateraloccipital,0.46484375,-0.14586499149789456,0.42105263157894735,0.7097261691922468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
163,01,rh-lateraloccipital,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.7078385519388934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,rh-lateraloccipital,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6927940397620894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-lateraloccipital,0.5885416666666665,0.10418927964135326,0.5473684210526316,0.6855742447864673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-lateraloccipital,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7338590026078998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-lateraloccipital,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.7521216592598995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-lateraloccipital,0.5125868055555556,-0.02083785592827065,0.4948453608247423,0.7004192150871472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
169,01,rh-lateraloccipital,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.7229395920305972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-lateraloccipital,0.4704861111111111,0.0,0.48936170212765956,0.7274706727197207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,rh-lateraloccipital,0.45052083333333326,-0.08333333333333333,0.4583333333333333,0.7311284500915627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,rh-lateraloccipital,0.4466145833333333,0.041666666666666664,0.5208333333333334,0.7542756233669411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,rh-lateraloccipital,0.4826388888888889,0.041666666666666664,0.5208333333333334,0.7371682919410598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,rh-lateraloccipital,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.7103447688989517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-lateraloccipital,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.7289884427510677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-lateraloccipital,0.6284722222222222,0.1668115312456598,0.5744680851063831,0.6749772838593243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
177,01,rh-lateraloccipital,0.47395833333333326,-0.02083785592827065,0.4842105263157895,0.7216413940916713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-lateraloccipital,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.7532828531495147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-lateraloccipital,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6950678233230702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-lateraloccipital,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.7057906301749117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,rh-lateraloccipital,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.6934858857897862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,rh-lateraloccipital,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.7410670402271711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,rh-lateraloccipital,0.44357638888888884,-0.08333333333333333,0.4583333333333333,0.7262219179687643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-lateraloccipital,0.5147569444444444,0.0,0.48936170212765956,0.7055137929531564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-lateraloccipital,0.506076388888889,-0.04181210050035454,0.45652173913043476,0.7075261969727172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
186,01,rh-lateraloccipital,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7089146268313092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-lateraloccipital,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6871719381174372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,rh-lateraloccipital,0.48697916666666663,-0.06251356778481196,0.4742268041237114,0.7111791705032573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
189,01,rh-lateraloccipital,0.5989583333333334,0.18754070335443587,0.5894736842105263,0.6845093461492743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
190,01,rh-lateraloccipital,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6943724433546948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
191,01,rh-lateraloccipital,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.7155498004080706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-lateraloccipital,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.7249040631435371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-lateraloccipital,0.59375,0.12510864843424485,0.5531914893617021,0.6922586570886463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
194,01,rh-lateraloccipital,0.46875,0.04170288281141495,0.5106382978723404,0.7359198042857241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,rh-lateraloccipital,0.5421006944444445,0.10418927964135326,0.5473684210526316,0.6953981172359454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-lateraloccipital,0.48220486111111105,0.0,0.5,0.7328598516187395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
197,01,rh-lateraloccipital,0.5937499999999999,0.22921641521097716,0.6105263157894737,0.6841285117451998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
198,01,rh-lateraloccipital,0.5707465277777778,0.14586499149789456,0.577319587628866,0.6885490591640883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
199,01,rh-lateraloccipital,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6944494809623332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-lateraloccipital,0.3697916666666667,-0.20833333333333334,0.3958333333333333,0.8023062439938421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
201,01,rh-lateraloccipital,0.5390625,0.02083785592827065,0.5052631578947369,0.6910383584633696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-lateraloccipital,0.5434027777777777,-0.02083785592827065,0.4842105263157895,0.6873303104470013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-lateraloccipital,0.578125,0.06262242910851494,0.5161290322580646,0.6826634575443329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
204,01,rh-lateraloccipital,0.5225694444444445,-0.02083785592827065,0.4842105263157895,0.6965487994709029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-lateraloccipital,0.45312500000000006,-0.02083785592827065,0.4842105263157895,0.7080152817244215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-lateraloccipital,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6948343092776277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-lateraloccipital,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6854450139939035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,rh-lateraloccipital,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.7200881562034763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-lateraloccipital,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6986516897254075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
210,01,rh-lateraloccipital,0.46527777777777773,-0.12510864843424485,0.425531914893617,0.7215424192703136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,rh-lateraloccipital,0.48220486111111116,0.041666666666666664,0.5208333333333334,0.712164325753041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
212,01,rh-lateraloccipital,0.5551215277777778,0.06251356778481196,0.5360824742268041,0.6960572713579966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
213,01,rh-lateraloccipital,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6827291081815173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-lateraloccipital,0.5078125,0.10418927964135326,0.5473684210526316,0.7222927566381513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-lateraloccipital,0.5998263888888888,0.1668115312456598,0.5744680851063831,0.6831935033364762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
216,01,rh-lateraloccipital,0.4631076388888889,-0.0834057656228299,0.44680851063829785,0.7218969669011436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
217,01,rh-lateraloccipital,0.638888888888889,0.1668115312456598,0.5744680851063831,0.6634970966265382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,rh-lateraloccipital,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.7051855315013236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
219,01,rh-lateraloccipital,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7571358138806783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-lateraloccipital,0.5672743055555555,0.0834057656228299,0.5319148936170214,0.6920651577960019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
221,01,rh-lateraloccipital,0.4756944444444445,0.02083785592827065,0.5154639175257733,0.7061450489511895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
222,01,rh-lateraloccipital,0.5308159722222223,0.04170288281141495,0.5106382978723404,0.7037521888716397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-lateraloccipital,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7195636798180662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-lateraloccipital,0.3784722222222222,-0.14586499149789456,0.42105263157894735,0.7617871790462578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,rh-lateraloccipital,0.5460069444444445,0.10418927964135326,0.5473684210526316,0.7032408328281691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-lateraloccipital,0.5946180555555556,0.14586499149789456,0.577319587628866,0.6835996860206629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
227,01,rh-lateraloccipital,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6824702724061759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,rh-lateraloccipital,0.5768229166666667,0.20851441405707477,0.5957446808510638,0.6899860692168404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
229,01,rh-lateraloccipital,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6886363353053787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,rh-lateraloccipital,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.7376036994452081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,rh-lateraloccipital,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.742459550145378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-lateraloccipital,0.5377604166666666,0.020874143036171647,0.4946236559139785,0.6950952953096335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
233,01,rh-lateraloccipital,0.6011284722222223,0.18754070335443587,0.5894736842105263,0.6817995699978999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-lateraloccipital,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.7131135923625204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-lateraloccipital,0.5373263888888888,0.0,0.48936170212765956,0.6945768950261061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-lateraloccipital,0.6796875,0.31256783892405976,0.6526315789473683,0.6764307366420602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
237,01,rh-lateraloccipital,0.638454861111111,0.20851441405707477,0.5957446808510638,0.671146541033135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
238,01,rh-lateraloccipital,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.7031977084451922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-lateraloccipital,0.4943576388888889,0.0,0.5,0.6999282250481876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
240,01,rh-lateraloccipital,0.6028645833333334,0.20833333333333334,0.6041666666666666,0.6820976976302676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
241,01,rh-lateraloccipital,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.7010913384576297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
242,01,rh-lateraloccipital,0.4440104166666667,-0.04170288281141495,0.4680851063829787,0.751864350755393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,rh-lateraloccipital,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.7095991934639274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
244,01,rh-lateraloccipital,0.5598958333333333,0.0834057656228299,0.5510204081632654,0.6955331144690787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
245,01,rh-lateraloccipital,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.690590378749769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-lateraloccipital,0.47916666666666663,-0.0834057656228299,0.44680851063829785,0.713458388019378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
247,01,rh-lateraloccipital,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.700833510292601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-lateraloccipital,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6899737642185354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-lateraloccipital,0.5251736111111112,0.0834057656228299,0.5319148936170214,0.6990793635111702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
250,01,rh-lateraloccipital,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6889036539711331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-lateraloccipital,0.51953125,0.04170288281141495,0.5106382978723404,0.6966335587731015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,rh-lateraloccipital,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6884973472216132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,rh-lateraloccipital,0.5828993055555556,0.12510864843424485,0.5531914893617021,0.682630519414507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,rh-lateraloccipital,0.6393229166666667,0.22921641521097716,0.6105263157894737,0.6747516371306187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
255,01,rh-lateraloccipital,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.687529318719581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-lateraloccipital,0.42404513888888884,-0.06251356778481196,0.46315789473684216,0.7756002262210103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-lateraloccipital,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.682331491898816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,rh-lateraloccipital,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.7182021770114707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,rh-lateraloccipital,0.4197048611111111,-0.20851441405707477,0.3829787234042554,0.7452037783263172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
260,01,rh-lateraloccipital,0.6197916666666666,0.20851441405707477,0.5957446808510638,0.6815420261729613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
261,01,rh-lateraloccipital,0.5256076388888888,0.020874143036171647,0.5252525252525253,0.6965457716485721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
262,01,rh-lateraloccipital,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.6865568030270085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
263,01,rh-lateraloccipital,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6940091661190585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,rh-lateraloccipital,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6810436789508545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,rh-lateraloccipital,0.546875,0.06251356778481196,0.5360824742268041,0.7017016441493024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
266,01,rh-lateraloccipital,0.40104166666666663,-0.18754070335443587,0.39999999999999997,0.7264448608018687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
267,01,rh-lateraloccipital,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.7114032343946534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-lateraloccipital,0.5256076388888888,0.06262242910851494,0.5161290322580646,0.7051980438596419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
269,01,rh-lateraloccipital,0.4639756944444445,0.0,0.48936170212765956,0.7212270912750683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,rh-lateraloccipital,0.4852430555555556,0.02083785592827065,0.5154639175257733,0.7155671811065089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
271,01,rh-lateraloccipital,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.6965620309404832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-lateraloccipital,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6929943370157137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
273,01,rh-lateraloccipital,0.39670138888888884,-0.2090605025017727,0.3695652173913044,0.7356870592443819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
274,01,rh-lateraloccipital,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.714160329581777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-lateraloccipital,0.5394965277777778,0.02083785592827065,0.5154639175257733,0.6902581616547385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
276,01,rh-lateraloccipital,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6825987484752741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-lateraloccipital,0.5598958333333334,0.0834057656228299,0.5319148936170214,0.6897236039407598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
278,01,rh-lateraloccipital,0.5013020833333333,-0.041666666666666664,0.4791666666666667,0.6992249871799014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,rh-lateraloccipital,0.6605902777777778,0.22921641521097716,0.6105263157894737,0.6713975691430257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
280,01,rh-lateraloccipital,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.7040472199680087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-lateraloccipital,0.45703125,-0.04170288281141495,0.4680851063829787,0.7343434566388017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-lateraloccipital,0.6089409722222221,0.14586499149789456,0.5684210526315789,0.6752712764444461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,rh-lateraloccipital,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.7039400434108477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-lateraloccipital,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.68552400382502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
285,01,rh-lateraloccipital,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6961010702828639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,rh-lateraloccipital,0.5203993055555556,0.0,0.48936170212765956,0.7230732790603217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-lateraloccipital,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6882888104282662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,rh-lateraloccipital,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.7210293941716118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-lateraloccipital,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6861771254163033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-lateraloccipital,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.7027391667538433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-lateraloccipital,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.6817904102492189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
292,01,rh-lateraloccipital,0.49435763888888884,0.041666666666666664,0.5208333333333334,0.696012726136288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,rh-lateraloccipital,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6861393685618977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,rh-lateraloccipital,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6867688945735745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,rh-lateraloccipital,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.7289467952416887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-lateraloccipital,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.7405297682671742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,rh-lateraloccipital,0.5078125,-0.041666666666666664,0.4791666666666667,0.7132094095515137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
298,01,rh-lateraloccipital,0.46223958333333326,-0.06251356778481196,0.46315789473684216,0.7294139616573393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-lateraloccipital,0.5390624999999999,0.02083785592827065,0.5052631578947369,0.6966097978760609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-lateraloccipital,0.6410590277777778,0.22921641521097716,0.6105263157894737,0.6733802517764923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
