fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-parahippocampal,0.5568576388888888,0.125,0.5625,0.6895449678151323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
20,01,rh-parahippocampal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.7020632851440416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-parahippocampal,0.4197048611111111,-0.18754070335443587,0.39999999999999997,0.7387579637178835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
22,01,rh-parahippocampal,0.583767361111111,0.125,0.5625,0.6846075471526062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
23,01,rh-parahippocampal,0.4826388888888889,-0.020874143036171647,0.4731182795698925,0.7114685806749911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
24,01,rh-parahippocampal,0.5160590277777777,-0.04170288281141495,0.4680851063829787,0.6945668881671052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,rh-parahippocampal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6957113647964531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
26,01,rh-parahippocampal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6839658779948153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-parahippocampal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6802109858232974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,rh-parahippocampal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6927463652421645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-parahippocampal,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.8113855348940925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,rh-parahippocampal,0.6028645833333334,0.22921641521097716,0.6105263157894737,0.6806939739165291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
31,01,rh-parahippocampal,0.5442708333333334,0.14586499149789456,0.5684210526315789,0.7036618331966672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,rh-parahippocampal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.7144737309821578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-parahippocampal,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6915030807939114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,rh-parahippocampal,0.4283854166666667,-0.06251356778481196,0.4742268041237114,0.7257445353266254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
35,01,rh-parahippocampal,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.7330424266047707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-parahippocampal,0.6293402777777778,0.35424355078060105,0.6736842105263158,0.6797733051918184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
37,01,rh-parahippocampal,0.5282118055555556,0.06262242910851494,0.5161290322580646,0.69579296531674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
38,01,rh-parahippocampal,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.7456783337789714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,rh-parahippocampal,0.517361111111111,0.04170288281141495,0.5106382978723404,0.7026948849618068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,rh-parahippocampal,0.5638020833333334,0.0834057656228299,0.5319148936170214,0.6891802733120619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,rh-parahippocampal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6957602934459913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-parahippocampal,0.595920138888889,0.041666666666666664,0.5208333333333334,0.6778264274074473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,rh-parahippocampal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.685040824280473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-parahippocampal,0.5824652777777778,0.125,0.5625,0.685541432131493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
45,01,rh-parahippocampal,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.7152896062273996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,rh-parahippocampal,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.7345188252427742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-parahippocampal,0.48611111111111116,-0.04170288281141495,0.4680851063829787,0.7050598649496198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-parahippocampal,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.7067770112831896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,rh-parahippocampal,0.5776909722222222,0.12510864843424485,0.5531914893617021,0.6840361643923208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
50,01,rh-parahippocampal,0.55078125,0.02083785592827065,0.5052631578947369,0.6905376666411377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-parahippocampal,0.6011284722222223,0.16666666666666666,0.5833333333333334,0.6797717891374325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
52,01,rh-parahippocampal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6842098183188415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-parahippocampal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7045275842725577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-parahippocampal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6905454475996544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,rh-parahippocampal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.7026908763127847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,rh-parahippocampal,0.39626736111111105,-0.2502172968684897,0.3617021276595745,0.740281879642024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
57,01,rh-parahippocampal,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6787998837664451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-parahippocampal,0.5855034722222222,0.125,0.5625,0.6791711017547527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
59,01,rh-parahippocampal,0.5507812499999999,-0.06251356778481196,0.46315789473684216,0.688524977823821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-parahippocampal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6872564746772931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-parahippocampal,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6854012736080906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,rh-parahippocampal,0.5603298611111112,0.12510864843424485,0.5531914893617021,0.6894986092423916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
63,01,rh-parahippocampal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.745966235452209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-parahippocampal,0.52734375,0.02083785592827065,0.5052631578947369,0.696397902271155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-parahippocampal,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6980053521882517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,rh-parahippocampal,0.5013020833333333,-0.041666666666666664,0.4791666666666667,0.698495154149831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,rh-parahippocampal,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.674421115829179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,rh-parahippocampal,0.5390625000000001,0.02083785592827065,0.5052631578947369,0.6921205102803792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-parahippocampal,0.5104166666666667,0.0,0.5,0.7132960055060954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
70,01,rh-parahippocampal,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.7071370323410147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-parahippocampal,0.5729166666666666,0.22921641521097716,0.6105263157894737,0.6968170245100985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
72,01,rh-parahippocampal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6876016477072033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-parahippocampal,0.5920138888888888,0.1668115312456598,0.5744680851063831,0.6812017687606394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
74,01,rh-parahippocampal,0.6753472222222221,0.2919201796799047,0.6382978723404256,0.6738291760880598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
75,01,rh-parahippocampal,0.5542534722222222,0.0834057656228299,0.5319148936170214,0.6975855410854037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,rh-parahippocampal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.695624867441086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-parahippocampal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6964319935437281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-parahippocampal,0.564236111111111,0.08333333333333333,0.5416666666666666,0.6844417992061941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-parahippocampal,0.6480034722222222,0.31256783892405976,0.6526315789473683,0.6693078807743822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
80,01,rh-parahippocampal,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6945826902128159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,rh-parahippocampal,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6891275812434556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-parahippocampal,0.45746527777777785,-0.125,0.4375,0.7260953332934063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,rh-parahippocampal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6942625623287454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-parahippocampal,0.56640625,0.041666666666666664,0.5208333333333334,0.6994331948421189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,rh-parahippocampal,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.7104244231340401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,rh-parahippocampal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.7283548656502971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-parahippocampal,0.5959201388888888,0.22921641521097716,0.6105263157894737,0.6808694835352395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
88,01,rh-parahippocampal,0.537326388888889,0.06262242910851494,0.5161290322580646,0.702588993668293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
89,01,rh-parahippocampal,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.6933824877531047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,rh-parahippocampal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6942943741945027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-parahippocampal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.7026128017760377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-parahippocampal,0.39322916666666674,-0.18754070335443587,0.39999999999999997,0.7414673932881807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,rh-parahippocampal,0.5559895833333334,0.04170288281141495,0.5106382978723404,0.7032524740448229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,rh-parahippocampal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.7188970950480652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-parahippocampal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.7187581199430461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-parahippocampal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.7011145189185136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-parahippocampal,0.5837673611111112,0.125,0.5625,0.6836247647775204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,rh-parahippocampal,0.5924479166666667,0.020874143036171647,0.4946236559139785,0.681623165041832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
99,01,rh-parahippocampal,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.7100847181219657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-parahippocampal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.7047671338133364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-parahippocampal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6893709468959043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,rh-parahippocampal,0.6566840277777777,0.18754070335443587,0.5894736842105263,0.6753830357878609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
103,01,rh-parahippocampal,0.46484374999999994,-0.10418927964135326,0.4421052631578947,0.7263064458644836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,rh-parahippocampal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6880052620344728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,rh-parahippocampal,0.5091145833333334,0.08362420100070908,0.5217391304347826,0.70066593308434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
106,01,rh-parahippocampal,0.5147569444444444,0.0,0.48936170212765956,0.6989219581990209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,rh-parahippocampal,0.618923611111111,0.22921641521097716,0.6105263157894737,0.6792326206634547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
108,01,rh-parahippocampal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6927840293671723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-parahippocampal,0.549045138888889,0.020874143036171647,0.4946236559139785,0.6977327631480534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
110,01,rh-parahippocampal,0.5017361111111112,-0.08333333333333333,0.4583333333333333,0.7060394330883368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
111,01,rh-parahippocampal,0.5338541666666666,0.0,0.5,0.6974680588583543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
112,01,rh-parahippocampal,0.6024305555555555,0.10418927964135326,0.5473684210526316,0.6782030612396676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-parahippocampal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6861027546735835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,rh-parahippocampal,0.6085069444444444,0.2502172968684897,0.6326530612244898,0.6808769641062312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
115,01,rh-parahippocampal,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6913379407120289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,rh-parahippocampal,0.47265625,-0.02083785592827065,0.4842105263157895,0.7357813704887247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-parahippocampal,0.52734375,0.10418927964135326,0.5473684210526316,0.7051546885237663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,rh-parahippocampal,0.521701388888889,0.02083785592827065,0.5052631578947369,0.7039896203386932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-parahippocampal,0.6935763888888888,0.25,0.625,0.6635009983485962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
120,01,rh-parahippocampal,0.5447048611111112,0.1668115312456598,0.5744680851063831,0.6953087749054375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
121,01,rh-parahippocampal,0.6592881944444444,0.2708921270675185,0.631578947368421,0.6601524888681375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
122,01,rh-parahippocampal,0.5750868055555555,0.20851441405707477,0.5957446808510638,0.6875874950415465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
123,01,rh-parahippocampal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6902492226994967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-parahippocampal,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.7045593305104823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,rh-parahippocampal,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6818543192954877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,rh-parahippocampal,0.4973958333333333,-0.02083785592827065,0.4948453608247423,0.7209317653440054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
127,01,rh-parahippocampal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.7036478385512375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,rh-parahippocampal,0.5698784722222222,0.02083785592827065,0.5052631578947369,0.6912379911928458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-parahippocampal,0.4427083333333333,-0.06251356778481196,0.4742268041237114,0.7068814347602682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
130,01,rh-parahippocampal,0.62109375,0.20833333333333334,0.6041666666666666,0.6772945132637894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
131,01,rh-parahippocampal,0.6202256944444444,0.12510864843424485,0.5531914893617021,0.6782612870655584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
132,01,rh-parahippocampal,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6961673284862885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,rh-parahippocampal,0.575954861111111,0.08333333333333333,0.5416666666666666,0.6821533062086486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,rh-parahippocampal,0.51171875,0.041666666666666664,0.5208333333333334,0.710335701659092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,rh-parahippocampal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6962196100615884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-parahippocampal,0.5920138888888888,0.12510864843424485,0.5531914893617021,0.6788221034858677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
137,01,rh-parahippocampal,0.6475694444444444,0.2919201796799047,0.6382978723404256,0.68132578656612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
138,01,rh-parahippocampal,0.6059027777777779,0.22921641521097716,0.6185567010309279,0.6787630700343668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
139,01,rh-parahippocampal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6886225472843782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-parahippocampal,0.58203125,0.10418927964135326,0.5473684210526316,0.6820787173022081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,rh-parahippocampal,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.7187845511955521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,rh-parahippocampal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7012043281726742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-parahippocampal,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.7051205804488369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,rh-parahippocampal,0.5164930555555556,0.0,0.48936170212765956,0.71286675525148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,rh-parahippocampal,0.6666666666666667,0.2502172968684897,0.6326530612244898,0.6675005294343982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
146,01,rh-parahippocampal,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.6975559254657989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,rh-parahippocampal,0.4596354166666667,0.02083785592827065,0.5052631578947369,0.7131061447339991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-parahippocampal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.7143081745602623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-parahippocampal,0.5078125,0.04170288281141495,0.5306122448979592,0.7133762564446856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
150,01,rh-parahippocampal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.7053557564606295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-parahippocampal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6958511805692152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-parahippocampal,0.6653645833333334,0.2708921270675185,0.631578947368421,0.6675218290138855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
153,01,rh-parahippocampal,0.5221354166666666,0.10418927964135326,0.5567010309278351,0.7017948675472029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
154,01,rh-parahippocampal,0.588107638888889,0.18754070335443587,0.5894736842105263,0.6848084236962976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
155,01,rh-parahippocampal,0.5308159722222222,0.10473644811127698,0.5274725274725274,0.6997342700796395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
156,01,rh-parahippocampal,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6792946662060384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-parahippocampal,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.68123597593094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
