fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-superiorfrontal,0.49061264822134387,-0.11067193675889328,0.4444444444444445,0.6964488770905721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
32,01,rh-superiorfrontal,0.5449604743083004,-0.0009888754264793039,0.4827586206896552,0.6897019990226603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
33,01,rh-superiorfrontal,0.5064229249011858,-0.0009888754264793039,0.4827586206896552,0.6941700901720493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
34,01,rh-superiorfrontal,0.46590909090909094,-0.0009888754264793039,0.4827586206896552,0.7211889334007572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
35,01,rh-superiorfrontal,0.6057312252964426,0.1551383399209486,0.5681818181818182,0.6867230506593488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
36,01,rh-superiorfrontal,0.4723320158102767,-0.044455422447438706,0.4719101123595506,0.7112097606886465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
37,01,rh-superiorfrontal,0.5049407114624507,0.11067193675889328,0.5454545454545454,0.6998441827934219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
38,01,rh-superiorfrontal,0.5474308300395256,0.06620553359683795,0.5227272727272727,0.6925155645692477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
39,01,rh-superiorfrontal,0.5390316205533597,0.13250930714822673,0.5517241379310344,0.6925979044760581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
40,01,rh-superiorfrontal,0.5365612648221344,0.04351051876508937,0.5057471264367817,0.6883841862174548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
41,01,rh-superiorfrontal,0.5054347826086956,0.021739130434782608,0.5,0.7005702968325762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
42,01,rh-superiorfrontal,0.549901185770751,0.11067193675889328,0.5454545454545454,0.6895072759855893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
43,01,rh-superiorfrontal,0.6062252964426877,0.17782168978975482,0.5842696629213482,0.6857512767739816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
44,01,rh-superiorfrontal,0.5479249011857706,0.17700870133979538,0.5747126436781609,0.6967595177114204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
45,01,rh-superiorfrontal,0.4545454545454546,-0.1551383399209486,0.4222222222222222,0.6988355710096433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
46,01,rh-superiorfrontal,0.5533596837944664,0.11067193675889328,0.5454545454545454,0.68732248549299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
47,01,rh-superiorfrontal,0.6684782608695653,0.2667325346846322,0.6292134831460675,0.6821950597719372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
48,01,rh-superiorfrontal,0.5222332015810277,0.04351051876508937,0.5057471264367817,0.7056384201397117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
49,01,rh-superiorfrontal,0.5118577075098814,-0.022727272727272728,0.4772727272727273,0.6932871910385882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
50,01,rh-superiorfrontal,0.47035573122529645,-0.08891084489487741,0.44943820224719094,0.6945389113057778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
51,01,rh-superiorfrontal,0.6220355731225297,0.13250930714822673,0.5517241379310344,0.6805462809227832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
52,01,rh-superiorfrontal,0.5686758893280632,0.04351051876508937,0.5057471264367817,0.6835024135916107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
53,01,rh-superiorfrontal,0.6294466403162055,0.2440711462450593,0.6136363636363636,0.6712674678417294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
54,01,rh-superiorfrontal,0.574604743083004,0.11067193675889328,0.5454545454545454,0.6867238648572723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
55,01,rh-superiorfrontal,0.5301383399209486,0.04351051876508937,0.5057471264367817,0.707224208394989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
56,01,rh-superiorfrontal,0.5632411067193676,0.08800991295665804,0.5287356321839081,0.6909271679608783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
57,01,rh-superiorfrontal,0.5370553359683794,-0.0009888754264793039,0.4827586206896552,0.6907008307888762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
58,01,rh-superiorfrontal,0.4797430830039526,-0.044455422447438706,0.4719101123595506,0.7085778043303791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
59,01,rh-superiorfrontal,0.5014822134387352,-0.022727272727272728,0.4772727272727273,0.695779366488786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
60,01,rh-superiorfrontal,0.5024703557312253,-0.06719367588932806,0.45454545454545453,0.6931547958948134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
61,01,rh-superiorfrontal,0.5197628458498024,0.021739130434782608,0.5,0.6908534842714218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
62,01,rh-superiorfrontal,0.507411067193676,-0.044455422447438706,0.4719101123595506,0.6990399761020075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
63,01,rh-superiorfrontal,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.683597950908326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
64,01,rh-superiorfrontal,0.5350790513833992,-0.0009888754264793039,0.4827586206896552,0.6905113874181521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
65,01,rh-superiorfrontal,0.541501976284585,0.06620553359683795,0.5227272727272727,0.6917083581961437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
66,01,rh-superiorfrontal,0.6067193675889327,0.11067193675889328,0.5454545454545454,0.6723744963850984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
67,01,rh-superiorfrontal,0.49999999999999994,-0.044455422447438706,0.4719101123595506,0.7073167824415536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
68,01,rh-superiorfrontal,0.4298418972332016,-0.15612648221343872,0.4090909090909091,0.7383112216204559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
69,01,rh-superiorfrontal,0.5790513833992095,0.06620553359683795,0.5227272727272727,0.6893420932065237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
70,01,rh-superiorfrontal,0.5741106719367589,0.10990120557065641,0.5348837209302325,0.6825014919065124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
71,01,rh-superiorfrontal,0.4214426877470356,-0.15612648221343872,0.4090909090909091,0.6979671034382832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
72,01,rh-superiorfrontal,0.5558300395256918,0.08800991295665804,0.5287356321839081,0.68995709296474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
73,01,rh-superiorfrontal,0.5587944664031621,0.0,0.4943820224719101,0.6841826041173712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
74,01,rh-superiorfrontal,0.5232213438735177,-0.022727272727272728,0.4772727272727273,0.7024064134833463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
75,01,rh-superiorfrontal,0.6091897233201582,0.11067193675889328,0.5454545454545454,0.6843171873859991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
76,01,rh-superiorfrontal,0.558794466403162,0.1333662673423161,0.5617977528089888,0.6892720195460902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
77,01,rh-superiorfrontal,0.5815217391304348,0.11067193675889328,0.5454545454545454,0.6835865229477938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
78,01,rh-superiorfrontal,0.5637351778656126,0.11067193675889328,0.5454545454545454,0.6870023646806694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
79,01,rh-superiorfrontal,0.5538537549407114,0.044455422447438706,0.5168539325842696,0.6882097449255642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
80,01,rh-superiorfrontal,0.5316205533596838,0.06620553359683795,0.5227272727272727,0.6988960152097531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
81,01,rh-superiorfrontal,0.6304347826086956,0.22150809553136405,0.5977011494252873,0.6775496536666735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
82,01,rh-superiorfrontal,0.6368577075098814,0.2222771122371935,0.6067415730337078,0.6827806150726103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
83,01,rh-superiorfrontal,0.5103754940711462,0.021739130434782608,0.5,0.6980993372060316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
84,01,rh-superiorfrontal,0.5775691699604744,0.04351051876508937,0.5057471264367817,0.685060409348747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
85,01,rh-superiorfrontal,0.5301383399209487,0.021739130434782608,0.5,0.6944474033667837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
86,01,rh-superiorfrontal,0.47134387351778656,-0.06719367588932806,0.45454545454545453,0.7019797219929321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
87,01,rh-superiorfrontal,0.5093873517786561,-0.044455422447438706,0.4719101123595506,0.6919017899897378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
88,01,rh-superiorfrontal,0.5943675889328064,0.20059288537549408,0.6,0.6903640449078836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
89,01,rh-superiorfrontal,0.5899209486166008,0.08800991295665804,0.5287356321839081,0.6791045926162503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
90,01,rh-superiorfrontal,0.5123517786561265,-0.08891084489487741,0.44943820224719094,0.7029085070655909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
91,01,rh-superiorfrontal,0.5192687747035574,0.04351051876508937,0.5057471264367817,0.6941747117600754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
92,01,rh-superiorfrontal,0.5474308300395258,0.11067193675889328,0.5454545454545454,0.6909935522009566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
93,01,rh-superiorfrontal,0.5830039525691699,0.11067193675889328,0.5454545454545454,0.6831228761187954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,rh-superiorfrontal,0.6121541501976284,0.1333662673423161,0.5617977528089888,0.6789091936283171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
95,01,rh-superiorfrontal,0.5069169960474308,0.021739130434782608,0.5,0.6952003828240128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
96,01,rh-superiorfrontal,0.5108695652173914,-0.1333662673423161,0.4269662921348315,0.7028522275157666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
97,01,rh-superiorfrontal,0.599802371541502,0.2667325346846322,0.6292134831460675,0.6900244948502512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
98,01,rh-superiorfrontal,0.616600790513834,0.11067193675889328,0.5454545454545454,0.669537710514978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
99,01,rh-superiorfrontal,0.49654150197628455,0.02079211997282689,0.48837209302325585,0.6957314372049995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
100,01,rh-superiorfrontal,0.6067193675889329,0.19960474308300397,0.5909090909090909,0.6851042505111141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
101,01,rh-superiorfrontal,0.591897233201581,0.11067193675889328,0.5454545454545454,0.68529029121103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
102,01,rh-superiorfrontal,0.5390316205533597,0.08800991295665804,0.5287356321839081,0.6954323177003562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
103,01,rh-superiorfrontal,0.46936758893280633,0.021739130434782608,0.5,0.7032284315274221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
104,01,rh-superiorfrontal,0.5775691699604742,0.10990120557065641,0.5348837209302325,0.6848809814572823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
105,01,rh-superiorfrontal,0.6269762845849802,0.19960474308300397,0.5909090909090909,0.6793514681160235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
106,01,rh-superiorfrontal,0.5691699604743082,0.11067193675889328,0.5454545454545454,0.6885529758907097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
107,01,rh-superiorfrontal,0.483695652173913,-0.022727272727272728,0.4772727272727273,0.7649625867783592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
108,01,rh-superiorfrontal,0.4792490118577075,-0.022727272727272728,0.4772727272727273,0.6964229867787274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
109,01,rh-superiorfrontal,0.5380434782608696,0.02079211997282689,0.48837209302325585,0.6900770910057954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
110,01,rh-superiorfrontal,0.5484189723320158,0.15445574836957118,0.5581395348837208,0.6915818514662051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
111,01,rh-superiorfrontal,0.5281620553359683,0.04351051876508937,0.5057471264367817,0.6958804150057677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
112,01,rh-superiorfrontal,0.5163043478260869,0.021739130434782608,0.5,0.7041483991363663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
113,01,rh-superiorfrontal,0.5074110671936759,-0.06719367588932806,0.45454545454545453,0.6984274864267589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
114,01,rh-superiorfrontal,0.5261857707509882,0.06620553359683795,0.5227272727272727,0.7015088718521415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
115,01,rh-superiorfrontal,0.5558300395256917,0.021739130434782608,0.5,0.6880638518082207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
116,01,rh-superiorfrontal,0.5637351778656127,0.06534666277174166,0.5116279069767442,0.6826868221128426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
117,01,rh-superiorfrontal,0.49851778656126483,0.0,0.4943820224719101,0.6931543171215325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
118,01,rh-superiorfrontal,0.5587944664031621,0.06620553359683795,0.5227272727272727,0.6888465897660071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
119,01,rh-superiorfrontal,0.6012845849802371,0.2435648339674007,0.6046511627906977,0.6816290508390505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
120,01,rh-superiorfrontal,0.557806324110672,0.06620553359683795,0.5227272727272727,0.6873000852291467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
121,01,rh-superiorfrontal,0.5676877470355731,0.1333662673423161,0.5617977528089888,0.6848014606499873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
122,01,rh-superiorfrontal,0.5671936758893281,0.11067193675889328,0.5454545454545454,0.6909998613041488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
123,01,rh-superiorfrontal,0.4960474308300396,0.06620553359683795,0.5227272727272727,0.723393933303457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
124,01,rh-superiorfrontal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6913741956167665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
125,01,rh-superiorfrontal,0.4950592885375494,-0.044455422447438706,0.4719101123595506,0.698801300953148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
126,01,rh-superiorfrontal,0.4575098814229249,-0.08998766380961665,0.4367816091954023,0.7180838761577958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
127,01,rh-superiorfrontal,0.5059288537549407,0.06534666277174166,0.5116279069767442,0.6967540844334686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
128,01,rh-superiorfrontal,0.5795454545454546,0.08800991295665804,0.5287356321839081,0.6793467078307476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
129,01,rh-superiorfrontal,0.5701581027667985,0.08800991295665804,0.5287356321839081,0.6878240988569968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
130,01,rh-superiorfrontal,0.3754940711462451,-0.2222771122371935,0.38202247191011235,0.6973255546176986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
131,01,rh-superiorfrontal,0.6457509881422925,0.26600748972293276,0.6206896551724139,0.6752704963499805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
132,01,rh-superiorfrontal,0.575098814229249,0.08891084489487741,0.5393258426966293,0.6845996028770482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
133,01,rh-superiorfrontal,0.4441699604743083,-0.044455422447438706,0.4719101123595506,0.7124546569892595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
134,01,rh-superiorfrontal,0.4807312252964427,-0.044455422447438706,0.4719101123595506,0.6993270279018019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
135,01,rh-superiorfrontal,0.4807312252964427,-0.08891084489487741,0.44943820224719094,0.705113811695705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
136,01,rh-superiorfrontal,0.49407114624505927,0.0,0.4943820224719101,0.7154759928655681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
137,01,rh-superiorfrontal,0.47035573122529645,-0.022727272727272728,0.4772727272727273,0.7102794306522608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
138,01,rh-superiorfrontal,0.5365612648221344,0.06620553359683795,0.5227272727272727,0.6917393988748473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
139,01,rh-superiorfrontal,0.5424901185770752,0.06620553359683795,0.5227272727272727,0.6907862937874034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
140,01,rh-superiorfrontal,0.48418972332015814,-0.06620553359683795,0.4666666666666666,0.699480557129195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
141,01,rh-superiorfrontal,0.4624505928853755,-0.08891084489487741,0.44943820224719094,0.7079945175439676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
142,01,rh-superiorfrontal,0.48122529644268774,-0.08998766380961665,0.4367816091954023,0.6946807716783476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
143,01,rh-superiorfrontal,0.5711462450592886,0.19960474308300397,0.5909090909090909,0.6906627502920816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
144,01,rh-superiorfrontal,0.49851778656126483,0.021739130434782608,0.5,0.6922000651297473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
145,01,rh-superiorfrontal,0.4797430830039526,0.04351051876508937,0.5057471264367817,0.7003441393960508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
146,01,rh-superiorfrontal,0.4115612648221344,-0.08891084489487741,0.44943820224719094,0.7335367826930624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
147,01,rh-superiorfrontal,0.6012845849802372,0.22150809553136405,0.5977011494252873,0.6779149431455845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
148,01,rh-superiorfrontal,0.5,-0.06620553359683795,0.4666666666666666,0.6925579927161553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
149,01,rh-superiorfrontal,0.5528656126482214,0.021739130434782608,0.5,0.6878115758902218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
150,01,rh-superiorfrontal,0.5202569169960474,0.04351051876508937,0.5057471264367817,0.6959793639172563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
151,01,rh-superiorfrontal,0.5108695652173914,0.11067193675889328,0.5454545454545454,0.697067263838085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
152,01,rh-superiorfrontal,0.5474308300395256,0.021739130434782608,0.5,0.6954247833021416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
153,01,rh-superiorfrontal,0.5163043478260869,0.04351051876508937,0.5057471264367817,0.6957426632248873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
154,01,rh-superiorfrontal,0.4614624505928854,-0.06719367588932806,0.45454545454545453,0.7133061566274861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
155,01,rh-superiorfrontal,0.433300395256917,-0.08998766380961665,0.4367816091954023,0.699107465150324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
156,01,rh-superiorfrontal,0.508399209486166,-0.11166007905138339,0.4318181818181818,0.6973114369013745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
157,01,rh-superiorfrontal,0.5479249011857708,0.021739130434782608,0.5,0.6883450528944413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
158,01,rh-superiorfrontal,0.5197628458498024,0.021739130434782608,0.5,0.6925252049268693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
159,01,rh-superiorfrontal,0.5696640316205533,0.1551383399209486,0.5681818181818182,0.6854129127086376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
160,01,rh-superiorfrontal,0.5592885375494071,0.15445574836957118,0.5581395348837208,0.6862729984721655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
