fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-precuneus,0.4756944444444445,-0.04170288281141495,0.4680851063829787,0.713376103489266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,rh-precuneus,0.4231770833333333,-0.16666666666666666,0.4166666666666667,0.711184806856583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
163,01,rh-precuneus,0.4027777777777778,-0.06251356778481196,0.46315789473684216,0.7509216660442416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,rh-precuneus,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.7265351494978644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,rh-precuneus,0.42578124999999994,-0.10418927964135326,0.4421052631578947,0.7230817182945805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-precuneus,0.5568576388888888,0.12510864843424485,0.5531914893617021,0.6927174721022848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
167,01,rh-precuneus,0.4739583333333333,0.0,0.5,0.722404307640821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,rh-precuneus,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.698322837768937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-precuneus,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.7049969457293983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
170,01,rh-precuneus,0.58984375,0.20851441405707477,0.5957446808510638,0.6844735187227852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
171,01,rh-precuneus,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6903898685982846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-precuneus,0.4800347222222222,0.0834057656228299,0.5319148936170214,0.7154483749167359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,rh-precuneus,0.4314236111111111,-0.08333333333333333,0.4583333333333333,0.7119603814850998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,rh-precuneus,0.44791666666666674,-0.10418927964135326,0.4421052631578947,0.7331444522436795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-precuneus,0.5199652777777778,-0.04170288281141495,0.4680851063829787,0.6905752492284902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
176,01,rh-precuneus,0.4548611111111111,-0.125,0.4375,0.7084243545066814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
177,01,rh-precuneus,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6970814503852285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,rh-precuneus,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7066158963478836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-precuneus,0.4032118055555556,-0.06251356778481196,0.46315789473684216,0.747135853903924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,rh-precuneus,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6964666512196187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-precuneus,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.714766453805492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
182,01,rh-precuneus,0.572048611111111,0.18754070335443587,0.5894736842105263,0.6902826250580247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
183,01,rh-precuneus,0.6115451388888888,0.22921641521097716,0.6105263157894737,0.6786633906845086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
184,01,rh-precuneus,0.5447048611111112,-0.04170288281141495,0.4680851063829787,0.6912525490649409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
185,01,rh-precuneus,0.6076388888888888,0.1668115312456598,0.5744680851063831,0.6913588829596856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
186,01,rh-precuneus,0.599392361111111,0.14586499149789456,0.577319587628866,0.6827965306485405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
187,01,rh-precuneus,0.5729166666666667,0.125,0.5625,0.684701977798598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,rh-precuneus,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6851457580549152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,rh-precuneus,0.5703124999999999,0.0,0.48936170212765956,0.6871858037626201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,rh-precuneus,0.6744791666666667,0.35424355078060105,0.6736842105263158,0.6712630728036393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
191,01,rh-precuneus,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.7215077646381172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-precuneus,0.4765625,-0.0834057656228299,0.44680851063829785,0.7177086974660117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
193,01,rh-precuneus,0.4396701388888889,-0.16666666666666666,0.4166666666666667,0.7253374150781475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
194,01,rh-precuneus,0.44097222222222227,0.02083785592827065,0.5052631578947369,0.7755245114545021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-precuneus,0.47786458333333337,-0.04170288281141495,0.4680851063829787,0.7092373729180516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,rh-precuneus,0.51953125,0.0,0.48936170212765956,0.6950483293024039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,rh-precuneus,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7141591910140899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-precuneus,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6914898098543244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-precuneus,0.4908854166666666,0.02083785592827065,0.5052631578947369,0.7196788764295126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-precuneus,0.505642361111111,0.02083785592827065,0.5052631578947369,0.7194769134047304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-precuneus,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6954329296495828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-precuneus,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.704473306723858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-precuneus,0.5065104166666666,0.020874143036171647,0.4946236559139785,0.7003148517130061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
204,01,rh-precuneus,0.4188368055555556,-0.08333333333333333,0.4583333333333333,0.7219046729351796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,rh-precuneus,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.707488848958715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-precuneus,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.7354985325911779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-precuneus,0.588107638888889,0.18754070335443587,0.5894736842105263,0.686468293107304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
208,01,rh-precuneus,0.5243055555555556,0.12510864843424485,0.5531914893617021,0.6960840279681958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
209,01,rh-precuneus,0.5065104166666666,0.0,0.48936170212765956,0.7005011165522997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,rh-precuneus,0.4249131944444445,-0.12510864843424485,0.425531914893617,0.7485924737333581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,rh-precuneus,0.48958333333333326,0.06251356778481196,0.5263157894736842,0.7040671074117458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-precuneus,0.4657118055555556,0.02083785592827065,0.5154639175257733,0.7020868222695148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
213,01,rh-precuneus,0.4123263888888889,-0.06251356778481196,0.4742268041237114,0.7626569011263252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
214,01,rh-precuneus,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.709942910701511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-precuneus,0.3563368055555556,-0.18754070335443587,0.39999999999999997,0.759892337885343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
216,01,rh-precuneus,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.7415003512435057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-precuneus,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7065378640311311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-precuneus,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6948205688078503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-precuneus,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.7135178946992213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-precuneus,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.714026655028316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-precuneus,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.7054346106577581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-precuneus,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.707761779227211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-precuneus,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.7027244442679899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-precuneus,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.7234801097756662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-precuneus,0.5177951388888888,0.0,0.48936170212765956,0.7025402792163998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,rh-precuneus,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.7384105767335797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,rh-precuneus,0.4943576388888889,0.0834057656228299,0.5319148936170214,0.7074438117362701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
228,01,rh-precuneus,0.4526909722222222,0.041666666666666664,0.5208333333333334,0.7166644599790236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-precuneus,0.3532986111111111,-0.22921641521097716,0.37894736842105264,0.7837212396587452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
230,01,rh-precuneus,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.8002264671345944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,rh-precuneus,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.7185623379586334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-precuneus,0.509548611111111,0.06251356778481196,0.5360824742268041,0.7194709120768765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
233,01,rh-precuneus,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.7314695588671668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
234,01,rh-precuneus,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.7180598858007915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,rh-precuneus,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.703454482323098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-precuneus,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6939105407770346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,rh-precuneus,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.6905152410893513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
238,01,rh-precuneus,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6935720771644522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-precuneus,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6994697712380167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-precuneus,0.5611979166666666,0.18754070335443587,0.5894736842105263,0.6931831284432467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
241,01,rh-precuneus,0.5490451388888888,0.12510864843424485,0.5714285714285714,0.6898107747374939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
242,01,rh-precuneus,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.708361137651902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-precuneus,0.4149305555555555,-0.14586499149789456,0.42105263157894735,0.7337944395030304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,rh-precuneus,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6952474053264783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-precuneus,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6963653843570382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,rh-precuneus,0.4296875,-0.10418927964135326,0.4421052631578947,0.7451912376369988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-precuneus,0.4852430555555555,0.08333333333333333,0.5416666666666666,0.7196165599727941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,rh-precuneus,0.5399305555555556,0.06251356778481196,0.5360824742268041,0.6964105958320889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
249,01,rh-precuneus,0.4921875,0.02083785592827065,0.5052631578947369,0.7060626146404605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-precuneus,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.7003482776417623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-precuneus,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.7060184906014849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-precuneus,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.693114616513407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,rh-precuneus,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.7009406759732797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
254,01,rh-precuneus,0.5143229166666666,0.020874143036171647,0.4946236559139785,0.7019814706073033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
255,01,rh-precuneus,0.4457465277777778,-0.041666666666666664,0.4791666666666667,0.7465585055953632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,rh-precuneus,0.5360243055555556,0.020874143036171647,0.5252525252525253,0.693782468907746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
257,01,rh-precuneus,0.42404513888888884,-0.06251356778481196,0.46315789473684216,0.7389049802829493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,rh-precuneus,0.44965277777777773,-0.16666666666666666,0.4166666666666667,0.742994000619816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
259,01,rh-precuneus,0.3563368055555555,-0.20851441405707477,0.3829787234042554,0.764180493359445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
260,01,rh-precuneus,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6900563344053015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,rh-precuneus,0.3845486111111111,-0.1668115312456598,0.4042553191489362,0.7822427110969824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
262,01,rh-precuneus,0.4709201388888889,-0.08333333333333333,0.4583333333333333,0.708772443871675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
263,01,rh-precuneus,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6889347560256622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-precuneus,0.47048611111111105,-0.10418927964135326,0.4421052631578947,0.7069589558326932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,rh-precuneus,0.6167534722222222,0.06251356778481196,0.5263157894736842,0.6793337784989776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-precuneus,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.726742341189861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-precuneus,0.4661458333333333,-0.08362420100070908,0.43478260869565216,0.7396651404629377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
268,01,rh-precuneus,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.7069078721476442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-precuneus,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.7037559526922879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,rh-precuneus,0.47786458333333326,0.02083785592827065,0.5154639175257733,0.7294579833850129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
271,01,rh-precuneus,0.4756944444444444,0.0,0.48936170212765956,0.712073858783837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,rh-precuneus,0.4813368055555555,0.06251356778481196,0.5360824742268041,0.7039957610932935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
273,01,rh-precuneus,0.5225694444444444,0.125,0.5625,0.6961743278742546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
274,01,rh-precuneus,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.7070488589311688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
275,01,rh-precuneus,0.4639756944444444,0.0,0.5,0.7029017968976486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-precuneus,0.45442708333333337,-0.06262242910851494,0.45161290322580644,0.722296962015108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
277,01,rh-precuneus,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.7218836604117677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-precuneus,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6954943716966908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-precuneus,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.7160493262520843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-precuneus,0.3836805555555555,-0.1668115312456598,0.4042553191489362,0.7055144074837557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
281,01,rh-precuneus,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.750277014655229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,rh-precuneus,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6942404358076292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,rh-precuneus,0.39670138888888884,-0.04181210050035454,0.5,0.7881611540179798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,25,23,27
284,01,rh-precuneus,0.49045138888888884,-0.06251356778481196,0.46315789473684216,0.6926873959692412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-precuneus,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.7091510467076793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-precuneus,0.53515625,0.08333333333333333,0.5416666666666666,0.6975241086564489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,rh-precuneus,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.7154775437252135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,rh-precuneus,0.5733506944444444,0.18754070335443587,0.5894736842105263,0.6855708510023143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
289,01,rh-precuneus,0.6519097222222221,0.2708921270675185,0.631578947368421,0.6768568521321022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
290,01,rh-precuneus,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.7029582462308047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-precuneus,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6835769866995546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-precuneus,0.5095486111111112,0.02083785592827065,0.5154639175257733,0.7097563283743216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
293,01,rh-precuneus,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6935449203703179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-precuneus,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.7055971173227785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-precuneus,0.5464409722222222,-0.06251356778481196,0.46315789473684216,0.6964182866277174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-precuneus,0.45920138888888895,-0.02083785592827065,0.4842105263157895,0.7101561839656059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-precuneus,0.453125,-0.10418927964135326,0.4421052631578947,0.7108960295194414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-precuneus,0.564236111111111,0.08333333333333333,0.5416666666666666,0.6969469931335714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,rh-precuneus,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7210303062169535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-precuneus,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.7103569718962802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
