fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,rh-ventrolateralPFC,0.4500868055555555,-0.10437071518085823,0.4301075268817204,0.6950576582295677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
154,01,rh-ventrolateralPFC,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6894569422633451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-ventrolateralPFC,0.5247395833333333,-0.06251356778481196,0.46315789473684216,0.6911897764542184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-ventrolateralPFC,0.4427083333333333,-0.06251356778481196,0.4742268041237114,0.6962074608543282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
157,01,rh-ventrolateralPFC,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6925106776846984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,rh-ventrolateralPFC,0.50390625,0.02083785592827065,0.5052631578947369,0.6939076922048685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-ventrolateralPFC,0.49218750000000006,-0.02083785592827065,0.4842105263157895,0.7075191686534805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-ventrolateralPFC,0.4787326388888889,0.041666666666666664,0.5208333333333334,0.6975853706278213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,rh-ventrolateralPFC,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.699042837430866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-ventrolateralPFC,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6999814599360258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,rh-ventrolateralPFC,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.690858187095721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,rh-ventrolateralPFC,0.44184027777777785,0.0,0.5,0.7029234610939076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
165,01,rh-ventrolateralPFC,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6906653861916988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,rh-ventrolateralPFC,0.4513888888888889,-0.16666666666666666,0.4166666666666667,0.6950847293923644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
167,01,rh-ventrolateralPFC,0.4774305555555556,-0.04170288281141495,0.4897959183673469,0.6977386400477247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
168,01,rh-ventrolateralPFC,0.5902777777777778,0.22921641521097716,0.6105263157894737,0.6909775939015348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
169,01,rh-ventrolateralPFC,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.6939743823238613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,rh-ventrolateralPFC,0.6440972222222223,0.22921641521097716,0.6105263157894737,0.6892323041766639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
171,01,rh-ventrolateralPFC,0.4266493055555555,0.0,0.5,0.6963536342646308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
172,01,rh-ventrolateralPFC,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.7002636661710767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,rh-ventrolateralPFC,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6932391067796475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-ventrolateralPFC,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6944085817104266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-ventrolateralPFC,0.63671875,0.18754070335443587,0.5894736842105263,0.6899406115780975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
176,01,rh-ventrolateralPFC,0.4231770833333333,-0.16724840200141816,0.3913043478260869,0.6967667479287898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
177,01,rh-ventrolateralPFC,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6953838127200234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,rh-ventrolateralPFC,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6960000145953064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-ventrolateralPFC,0.5199652777777777,0.0,0.48936170212765956,0.6942913402846962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,rh-ventrolateralPFC,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6944188494112574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-ventrolateralPFC,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6927869415820543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
182,01,rh-ventrolateralPFC,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6935303482251275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-ventrolateralPFC,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6912586974855057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-ventrolateralPFC,0.515625,-0.06251356778481196,0.46315789473684216,0.6926501382518001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,rh-ventrolateralPFC,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.6942735763162998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,rh-ventrolateralPFC,0.50390625,-0.04170288281141495,0.4680851063829787,0.6932669408187909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,rh-ventrolateralPFC,0.5533854166666666,0.125,0.5625,0.691090177144294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,rh-ventrolateralPFC,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6928637567089361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-ventrolateralPFC,0.39322916666666663,-0.2919201796799047,0.3404255319148936,0.7049358372263859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
190,01,rh-ventrolateralPFC,0.5620659722222222,0.06251356778481196,0.5360824742268041,0.6916763263464727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
191,01,rh-ventrolateralPFC,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6981925931030736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-ventrolateralPFC,0.4752604166666666,-0.06262242910851494,0.45161290322580644,0.6992163255612086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
193,01,rh-ventrolateralPFC,0.45746527777777785,-0.10418927964135326,0.4421052631578947,0.6953517070010781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,rh-ventrolateralPFC,0.4140625,-0.06251356778481196,0.46315789473684216,0.7112637982324213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-ventrolateralPFC,0.5282118055555555,0.0,0.5,0.6923965612195614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,rh-ventrolateralPFC,0.5056423611111112,0.020874143036171647,0.4946236559139785,0.6927705865522351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
197,01,rh-ventrolateralPFC,0.44357638888888895,-0.125,0.4375,0.7073428904366027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,rh-ventrolateralPFC,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6935093236442486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-ventrolateralPFC,0.42317708333333337,-0.10418927964135326,0.45360824742268036,0.715193144291652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
200,01,rh-ventrolateralPFC,0.4635416666666667,-0.12510864843424485,0.425531914893617,0.6940565677322139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
201,01,rh-ventrolateralPFC,0.45442708333333337,-0.14586499149789456,0.43298969072164945,0.6964574459519169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
202,01,rh-ventrolateralPFC,0.5546875,-0.02083785592827065,0.4948453608247423,0.691647917596315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
203,01,rh-ventrolateralPFC,0.49435763888888895,0.08333333333333333,0.5416666666666666,0.6958589710510475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
204,01,rh-ventrolateralPFC,0.43098958333333337,-0.06251356778481196,0.46315789473684216,0.7067545078840777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-ventrolateralPFC,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.7066479155486663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,rh-ventrolateralPFC,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6995137811131574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-ventrolateralPFC,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6895549788983083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-ventrolateralPFC,0.3914930555555556,-0.10418927964135326,0.45360824742268036,0.6968516970801956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
209,01,rh-ventrolateralPFC,0.47482638888888884,-0.125,0.4375,0.6956962675123947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,rh-ventrolateralPFC,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.6936208233067234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-ventrolateralPFC,0.4327256944444444,-0.04170288281141495,0.4680851063829787,0.7123090879875669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
212,01,rh-ventrolateralPFC,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.6908201567909552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,rh-ventrolateralPFC,0.47395833333333326,-0.041666666666666664,0.4791666666666667,0.6934802697834114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
214,01,rh-ventrolateralPFC,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6944705300155768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-ventrolateralPFC,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6941891780989055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-ventrolateralPFC,0.5581597222222223,0.08333333333333333,0.5416666666666666,0.689711699928108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,rh-ventrolateralPFC,0.47612847222222227,0.0,0.48936170212765956,0.7012458099865873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-ventrolateralPFC,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7057788672456159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,rh-ventrolateralPFC,0.5342881944444444,0.10418927964135326,0.5567010309278351,0.6912275938454623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
220,01,rh-ventrolateralPFC,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6891965899889576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,rh-ventrolateralPFC,0.5598958333333334,0.0,0.5,0.689347611275767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,rh-ventrolateralPFC,0.4114583333333333,-0.08362420100070908,0.43478260869565216,0.6989249565268182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
223,01,rh-ventrolateralPFC,0.51171875,0.08333333333333333,0.5416666666666666,0.6936065881822727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,rh-ventrolateralPFC,0.4631076388888889,0.041666666666666664,0.5208333333333334,0.7056356393977854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,rh-ventrolateralPFC,0.46223958333333337,-0.0834057656228299,0.44680851063829785,0.6959371917610103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
226,01,rh-ventrolateralPFC,0.6115451388888888,0.10418927964135326,0.5473684210526316,0.686590897209349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,rh-ventrolateralPFC,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6973171922296558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-ventrolateralPFC,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.692445421984035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-ventrolateralPFC,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6950044647645665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-ventrolateralPFC,0.4409722222222222,-0.125,0.4375,0.699030999802142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
231,01,rh-ventrolateralPFC,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6923359404593743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-ventrolateralPFC,0.4613715277777778,-0.0834057656228299,0.44680851063829785,0.6949264584697312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
233,01,rh-ventrolateralPFC,0.5030381944444444,-0.0834057656228299,0.44680851063829785,0.6931595169431349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,rh-ventrolateralPFC,0.4761284722222222,0.06251356778481196,0.5263157894736842,0.694605079793015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-ventrolateralPFC,0.4092881944444444,-0.20833333333333334,0.3958333333333333,0.6971058642932952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
236,01,rh-ventrolateralPFC,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6989879285508116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,rh-ventrolateralPFC,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6933248154631722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-ventrolateralPFC,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.7000679145280264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-ventrolateralPFC,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6989482492157357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-ventrolateralPFC,0.4079861111111111,-0.20851441405707477,0.3829787234042554,0.700131227260543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
241,01,rh-ventrolateralPFC,0.4882812499999999,-0.14586499149789456,0.42105263157894735,0.6907918280322095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,rh-ventrolateralPFC,0.4921875,-0.0834057656228299,0.44680851063829785,0.6956880807241946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,rh-ventrolateralPFC,0.44487847222222227,-0.06251356778481196,0.46315789473684216,0.6960036415940275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,rh-ventrolateralPFC,0.5421006944444445,0.06251356778481196,0.5263157894736842,0.6908926504788079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-ventrolateralPFC,0.48046875,-0.041666666666666664,0.4791666666666667,0.6955309145635441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
246,01,rh-ventrolateralPFC,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6980074420222122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-ventrolateralPFC,0.4461805555555555,-0.041666666666666664,0.4791666666666667,0.7005068940047229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,rh-ventrolateralPFC,0.47829861111111105,-0.16666666666666666,0.4166666666666667,0.6996745219963304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
249,01,rh-ventrolateralPFC,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6929378572354113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-ventrolateralPFC,0.45703125,-0.06251356778481196,0.46315789473684216,0.6952389816349029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-ventrolateralPFC,0.5360243055555556,0.0,0.48936170212765956,0.691981970293923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-ventrolateralPFC,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6921892374158434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-ventrolateralPFC,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6923669544616807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,rh-ventrolateralPFC,0.46267361111111116,-0.10418927964135326,0.4421052631578947,0.6977549077040163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-ventrolateralPFC,0.6506076388888888,0.18754070335443587,0.5894736842105263,0.6884325014928233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
256,01,rh-ventrolateralPFC,0.4092881944444444,-0.1668115312456598,0.4042553191489362,0.6982542826070143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
257,01,rh-ventrolateralPFC,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6972025402021588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,rh-ventrolateralPFC,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.6963595293752726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,rh-ventrolateralPFC,0.5486111111111112,0.0,0.48936170212765956,0.6906337118235681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,rh-ventrolateralPFC,0.4765625,0.02083785592827065,0.5052631578947369,0.6957172029420207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-ventrolateralPFC,0.5121527777777778,0.14586499149789456,0.577319587628866,0.6948483511125433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
262,01,rh-ventrolateralPFC,0.33984375,-0.22921641521097716,0.37894736842105264,0.7113937015645025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
263,01,rh-ventrolateralPFC,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6932979113697754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-ventrolateralPFC,0.5881076388888887,0.18754070335443587,0.5894736842105263,0.6914016155998097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
265,01,rh-ventrolateralPFC,0.42144097222222215,-0.1668115312456598,0.4042553191489362,0.7031305737073675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
266,01,rh-ventrolateralPFC,0.48263888888888895,0.02083785592827065,0.5052631578947369,0.6974838390162742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-ventrolateralPFC,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6973318174785162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-ventrolateralPFC,0.4691840277777778,0.0,0.48936170212765956,0.6944672224555312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-ventrolateralPFC,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6952720138330498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-ventrolateralPFC,0.49826388888888895,0.08333333333333333,0.5416666666666666,0.6969272510016622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,rh-ventrolateralPFC,0.42578125,-0.02083785592827065,0.4842105263157895,0.7017625164938955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-ventrolateralPFC,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.6957921430211459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-ventrolateralPFC,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6931477744973695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-ventrolateralPFC,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.693372054299649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-ventrolateralPFC,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6906652238371532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-ventrolateralPFC,0.43532986111111116,-0.20833333333333334,0.3958333333333333,0.7049037790488194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
277,01,rh-ventrolateralPFC,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6876857698188923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-ventrolateralPFC,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6929075712400934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-ventrolateralPFC,0.43532986111111116,-0.125,0.4375,0.7014069849070564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,rh-ventrolateralPFC,0.48480902777777773,-0.04170288281141495,0.4680851063829787,0.6996883159109624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,rh-ventrolateralPFC,0.46831597222222227,-0.020874143036171647,0.4731182795698925,0.6959757296376804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
282,01,rh-ventrolateralPFC,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.6942883509082018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-ventrolateralPFC,0.3598090277777778,-0.2502172968684897,0.3617021276595745,0.7048475683389356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
284,01,rh-ventrolateralPFC,0.6245659722222222,0.31256783892405976,0.6526315789473683,0.6867999075692893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
285,01,rh-ventrolateralPFC,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7015485493604546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-ventrolateralPFC,0.38671875,-0.14586499149789456,0.42105263157894735,0.7507943450090707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,rh-ventrolateralPFC,0.4071180555555556,-0.18754070335443587,0.39999999999999997,0.7045813483309592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
288,01,rh-ventrolateralPFC,0.48307291666666663,0.0,0.48936170212765956,0.6958923414869439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-ventrolateralPFC,0.4969618055555556,0.0,0.48936170212765956,0.693718768228642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-ventrolateralPFC,0.4600694444444444,-0.0834057656228299,0.44680851063829785,0.6954089583691099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
291,01,rh-ventrolateralPFC,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.694873055648797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,rh-ventrolateralPFC,0.4214409722222222,-0.125,0.4375,0.6993569383590387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
293,01,rh-ventrolateralPFC,0.4848090277777778,-0.10418927964135326,0.45360824742268036,0.6931765132607475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
294,01,rh-ventrolateralPFC,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6898314113328107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
295,01,rh-ventrolateralPFC,0.3832465277777778,-0.1668115312456598,0.4042553191489362,0.7097053707731188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
296,01,rh-ventrolateralPFC,0.49479166666666663,0.0,0.5,0.6935321918935085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
297,01,rh-ventrolateralPFC,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.7071677419527305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-ventrolateralPFC,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6912389122295428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-ventrolateralPFC,0.49913194444444453,0.06251356778481196,0.5263157894736842,0.6938474207753299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-ventrolateralPFC,0.38107638888888895,-0.18754070335443587,0.39999999999999997,0.7010835318349667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
