fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh-precuneus,0.4733201581027668,-0.0009888754264793039,0.4827586206896552,0.697215041458333,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
44,01,lh-precuneus,0.5034584980237153,-0.022727272727272728,0.4772727272727273,0.6926311670840495,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
45,01,lh-precuneus,0.5079051383399209,0.021739130434782608,0.5,0.6932963617540255,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
46,01,lh-precuneus,0.4871541501976285,0.0,0.4943820224719101,0.6956587093753517,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
47,01,lh-precuneus,0.625494071146245,0.1551383399209486,0.5681818181818182,0.6887989478397405,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
48,01,lh-precuneus,0.5261857707509882,-0.0009888754264793039,0.4827586206896552,0.6925297344099574,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
49,01,lh-precuneus,0.5024703557312252,0.04351051876508937,0.5057471264367817,0.6929987815703411,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
50,01,lh-precuneus,0.5983201581027668,0.19960474308300397,0.5909090909090909,0.6869549236845796,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
51,01,lh-precuneus,0.46195652173913043,-0.04548826961804798,0.45977011494252873,0.7069787904876448,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
52,01,lh-precuneus,0.5350790513833993,0.06620553359683795,0.5227272727272727,0.692547324427998,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
53,01,lh-precuneus,0.5054347826086957,-0.022727272727272728,0.4772727272727273,0.6933518842014846,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
54,01,lh-precuneus,0.491600790513834,-0.0009888754264793039,0.4827586206896552,0.6922206883588723,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
55,01,lh-precuneus,0.5049407114624506,0.08891084489487741,0.5393258426966293,0.6973717345898038,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
56,01,lh-precuneus,0.5202569169960474,0.13250930714822673,0.5517241379310344,0.692901561820798,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
57,01,lh-precuneus,0.5469367588932806,0.11067193675889328,0.5454545454545454,0.6904844518213156,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
58,01,lh-precuneus,0.5098814229249011,-0.044455422447438706,0.4719101123595506,0.6928981522493622,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
59,01,lh-precuneus,0.5523715415019763,0.17700870133979538,0.5747126436781609,0.6906962398156246,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
60,01,lh-precuneus,0.54199604743083,0.1333662673423161,0.5617977528089888,0.692162751575381,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
61,01,lh-precuneus,0.5370553359683794,0.10990120557065641,0.5348837209302325,0.693509622928904,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
62,01,lh-precuneus,0.4179841897233202,-0.11166007905138339,0.4318181818181818,0.6992865493568488,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
63,01,lh-precuneus,0.5869565217391304,0.1551383399209486,0.5681818181818182,0.6900715932524094,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
64,01,lh-precuneus,0.4145256916996047,-0.15612648221343872,0.4090909090909091,0.7025587350138051,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
65,01,lh-precuneus,0.5009881422924901,0.06620553359683795,0.5227272727272727,0.6956196534987492,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
66,01,lh-precuneus,0.5024703557312253,-0.06831696562500264,0.4418604651162791,0.6933913333950797,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
67,01,lh-precuneus,0.625494071146245,0.17700870133979538,0.5747126436781609,0.6885866938322079,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
68,01,lh-precuneus,0.29743083003952575,-0.2222771122371935,0.38202247191011235,0.747900673205259,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
69,01,lh-precuneus,0.4817193675889328,0.04351051876508937,0.5057471264367817,0.6978865044744668,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
70,01,lh-precuneus,0.45602766798418976,-0.022727272727272728,0.4772727272727273,0.703855672060111,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
71,01,lh-precuneus,0.47233201581027673,-0.022727272727272728,0.4772727272727273,0.6959727987549787,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
72,01,lh-precuneus,0.37055335968379444,-0.15612648221343872,0.4090909090909091,0.7557896062538265,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
73,01,lh-precuneus,0.4762845849802371,0.022727272727272728,0.5111111111111111,0.7016666949638095,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
74,01,lh-precuneus,0.450098814229249,-0.04351051876508937,0.4835164835164835,0.7030267836441942,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
75,01,lh-precuneus,0.5345849802371542,0.0,0.4943820224719101,0.6903582020069693,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
76,01,lh-precuneus,0.47875494071146246,0.06620553359683795,0.5227272727272727,0.6957862893073793,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
77,01,lh-precuneus,0.44515810276679846,-0.15612648221343872,0.4090909090909091,0.6953846892324598,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
78,01,lh-precuneus,0.47529644268774707,0.021739130434782608,0.5,0.7047201699665464,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
79,01,lh-precuneus,0.5207509881422925,0.021739130434782608,0.5,0.6934093309029273,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
80,01,lh-precuneus,0.4965415019762846,0.06534666277174166,0.5116279069767442,0.6944072257263588,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
81,01,lh-precuneus,0.4975296442687747,-0.06719367588932806,0.45454545454545453,0.6941707697520024,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
82,01,lh-precuneus,0.575098814229249,0.19901029116848593,0.5813953488372093,0.6895857888189484,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
83,01,lh-precuneus,0.4357707509881423,-0.11166007905138339,0.4318181818181818,0.6984963343231518,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
84,01,lh-precuneus,0.4644268774703557,-0.04548826961804798,0.45977011494252873,0.6947084161750258,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
85,01,lh-precuneus,0.4609683794466403,-0.0019836487314181957,0.4705882352941176,0.696156127007679,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
86,01,lh-precuneus,0.5686758893280632,0.06620553359683795,0.5227272727272727,0.6902485715910888,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
87,01,lh-precuneus,0.5049407114624507,0.0,0.4943820224719101,0.6936544648739185,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
88,01,lh-precuneus,0.4352766798418972,-0.044455422447438706,0.4719101123595506,0.7029275497040117,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
89,01,lh-precuneus,0.4935770750988142,0.04351051876508937,0.5057471264367817,0.6969451444330607,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
90,01,lh-precuneus,0.4743083003952569,-0.06719367588932806,0.45454545454545453,0.6952897225611073,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
91,01,lh-precuneus,0.5306324110671936,0.04351051876508937,0.5057471264367817,0.6932977922988309,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
92,01,lh-precuneus,0.483695652173913,-0.023762422826087874,0.46511627906976744,0.6952628308743503,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
93,01,lh-precuneus,0.47233201581027673,-0.044455422447438706,0.4719101123595506,0.6955198272238468,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
94,01,lh-precuneus,0.58399209486166,0.1551383399209486,0.5681818181818182,0.6891675770556707,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
95,01,lh-precuneus,0.442193675889328,-0.19901029116848593,0.41304347826086957,0.7040165850133904,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,25,29
96,01,lh-precuneus,0.49851778656126483,-0.022727272727272728,0.4772727272727273,0.6932403698613994,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
97,01,lh-precuneus,0.5419960474308301,0.021739130434782608,0.5,0.6918447134711291,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
98,01,lh-precuneus,0.46689723320158105,-0.1333662673423161,0.4269662921348315,0.6944922371749235,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
99,01,lh-precuneus,0.4342885375494071,-0.04548826961804798,0.45977011494252873,0.6949778317863802,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
100,01,lh-precuneus,0.5247035573122529,0.04351051876508937,0.5057471264367817,0.6919509543140692,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
101,01,lh-precuneus,0.47628458498023707,0.04351051876508937,0.5057471264367817,0.7031745675266738,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
102,01,lh-precuneus,0.466897233201581,-0.08998766380961665,0.4367816091954023,0.692998288078157,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
103,01,lh-precuneus,0.5281620553359684,0.06620553359683795,0.5227272727272727,0.6932431921052002,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
104,01,lh-precuneus,0.5158102766798418,-0.021739130434782608,0.4888888888888889,0.6928829187684855,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
105,01,lh-precuneus,0.4624505928853755,-0.06719367588932806,0.45454545454545453,0.6955214786034317,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
106,01,lh-precuneus,0.5291501976284585,0.04351051876508937,0.5057471264367817,0.6927338996477008,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
107,01,lh-precuneus,0.4219367588932806,0.0,0.4943820224719101,0.6973047079545374,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
108,01,lh-precuneus,0.533102766798419,0.044455422447438706,0.5168539325842696,0.6919708548440622,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
109,01,lh-precuneus,0.5202569169960474,0.06620553359683795,0.5227272727272727,0.6939025374493176,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
110,01,lh-precuneus,0.48023715415019763,-0.08891084489487741,0.44943820224719094,0.6939647051584301,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
111,01,lh-precuneus,0.42934782608695654,-0.06719367588932806,0.45454545454545453,0.7036703154833108,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
112,01,lh-precuneus,0.40464426877470355,-0.2667325346846322,0.3595505617977528,0.727661146200584,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
113,01,lh-precuneus,0.4654150197628459,-0.11166007905138339,0.4318181818181818,0.6951155930364736,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
114,01,lh-precuneus,0.5034584980237153,-0.04351051876508937,0.4835164835164835,0.6932768148469027,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
115,01,lh-precuneus,0.37944664031620556,-0.1358799381021464,0.39999999999999997,0.7129721094344172,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,17,27,24
116,01,lh-precuneus,0.5400197628458498,0.021739130434782608,0.5,0.691883457529669,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
117,01,lh-precuneus,0.5059288537549407,0.02079211997282689,0.48837209302325585,0.6928884764597882,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
118,01,lh-precuneus,0.4792490118577075,-0.022727272727272728,0.4772727272727273,0.6978016281259223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
119,01,lh-precuneus,0.41106719367588934,-0.17782168978975482,0.40449438202247195,0.7235087506010379,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
120,01,lh-precuneus,0.4698616600790514,-0.06719367588932806,0.45454545454545453,0.696815313053013,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
121,01,lh-precuneus,0.5098814229249012,-0.0009888754264793039,0.4827586206896552,0.6931339119628976,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
122,01,lh-precuneus,0.48764822134387353,-0.08998766380961665,0.4367816091954023,0.6941124125641106,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
123,01,lh-precuneus,0.45306324110671936,-0.022727272727272728,0.4772727272727273,0.7060165540281832,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
124,01,lh-precuneus,0.40810276679841895,-0.1333662673423161,0.4269662921348315,0.7279460583067868,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
125,01,lh-precuneus,0.42638339920948615,-0.06719367588932806,0.45454545454545453,0.7021381951695808,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
126,01,lh-precuneus,0.4115612648221344,-0.178986452192754,0.3908045977011494,0.702869795616271,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
127,01,lh-precuneus,0.4258893280632411,-0.15612648221343872,0.4090909090909091,0.6962853060826885,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
128,01,lh-precuneus,0.491600790513834,0.04351051876508937,0.5057471264367817,0.6973915730538423,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
129,01,lh-precuneus,0.40563241106719367,-0.15612648221343872,0.4090909090909091,0.7099110171270797,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
130,01,lh-precuneus,0.5118577075098815,0.04351051876508937,0.5057471264367817,0.6961469030931078,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
131,01,lh-precuneus,0.44466403162055335,-0.1128715084239174,0.4186046511627907,0.7016610578862247,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
132,01,lh-precuneus,0.5518774703557312,0.04351051876508937,0.5057471264367817,0.6909724753331834,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
133,01,lh-precuneus,0.4372529644268775,-0.08998766380961665,0.4367816091954023,0.6975898203997897,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
134,01,lh-precuneus,0.4896245059288538,-0.022727272727272728,0.4772727272727273,0.6936140490346079,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,lh-precuneus,0.491600790513834,-0.13250930714822673,0.43956043956043955,0.6930586168806567,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
136,01,lh-precuneus,0.4209486166007905,-0.11067193675889328,0.4444444444444445,0.7141910128795587,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
137,01,lh-precuneus,0.5009881422924901,-0.0009888754264793039,0.4827586206896552,0.694338280310968,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
138,01,lh-precuneus,0.424407114624506,-0.15612648221343872,0.4090909090909091,0.7049435673356252,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
139,01,lh-precuneus,0.46590909090909094,-0.06719367588932806,0.45454545454545453,0.6978346922459481,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
140,01,lh-precuneus,0.40563241106719367,-0.06719367588932806,0.45454545454545453,0.7159437755760959,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
141,01,lh-precuneus,0.4293478260869565,-0.11166007905138339,0.4318181818181818,0.7094640470661163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
142,01,lh-precuneus,0.4342885375494071,0.021739130434782608,0.5,0.7022707474121804,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
143,01,lh-precuneus,0.5429841897233201,-0.047846325161607965,0.4337349397590362,0.6913810876250382,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,18,26,21
144,01,lh-precuneus,0.5039525691699605,0.11067193675889328,0.5454545454545454,0.6945074796408248,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
145,01,lh-precuneus,0.4802371541501977,-0.022727272727272728,0.4772727272727273,0.6954247323960268,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
146,01,lh-precuneus,0.46689723320158105,-0.11166007905138339,0.4318181818181818,0.6965741292901596,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
147,01,lh-precuneus,0.558300395256917,0.1551383399209486,0.5681818181818182,0.6913413786939231,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
148,01,lh-precuneus,0.5350790513833992,-0.023762422826087874,0.46511627906976744,0.6918511378561557,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
149,01,lh-precuneus,0.5163043478260869,0.021739130434782608,0.5,0.6935100505905646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
150,01,lh-precuneus,0.43132411067193677,-0.1333662673423161,0.4269662921348315,0.7009893768623499,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
151,01,lh-precuneus,0.4975296442687747,0.0,0.4943820224719101,0.6947105179255704,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
152,01,lh-precuneus,0.4782608695652174,-0.044455422447438706,0.4719101123595506,0.6936816514886179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
153,01,lh-precuneus,0.5029644268774704,0.021739130434782608,0.5,0.6940552822459957,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
154,01,lh-precuneus,0.4975296442687748,-0.06719367588932806,0.45454545454545453,0.6953758077939531,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
155,01,lh-precuneus,0.4757905138339921,-0.022727272727272728,0.4772727272727273,0.693988671547393,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
156,01,lh-precuneus,0.46640316205533594,-0.021739130434782608,0.4888888888888889,0.6949268365381113,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
157,01,lh-precuneus,0.491600790513834,0.04351051876508937,0.5057471264367817,0.6954504395823977,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
158,01,lh-precuneus,0.47183794466403167,-0.022727272727272728,0.4772727272727273,0.6943251241744257,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
159,01,lh-precuneus,0.4772727272727273,-0.022727272727272728,0.4772727272727273,0.7004603806769596,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
160,01,lh-precuneus,0.374505928853755,-0.20059288537549408,0.38636363636363635,0.7114620564512164,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
161,01,lh-precuneus,0.4871541501976285,0.044455422447438706,0.5168539325842696,0.7003888794921564,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
162,01,lh-precuneus,0.5108695652173914,0.11067193675889328,0.5454545454545454,0.6991900747807983,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
163,01,lh-precuneus,0.49703557312252966,0.021739130434782608,0.5,0.6962515204519043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
164,01,lh-precuneus,0.4851778656126482,-0.06719367588932806,0.45454545454545453,0.6942509358058692,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
165,01,lh-precuneus,0.5306324110671937,0.04351051876508937,0.5057471264367817,0.6917374111766464,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
166,01,lh-precuneus,0.5380434782608696,0.06534666277174166,0.5116279069767442,0.6921996827901666,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
167,01,lh-precuneus,0.46245059288537554,-0.08891084489487741,0.44943820224719094,0.7028358288132805,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
