fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-ventrolateralPFC,0.5518774703557312,0.04351051876508937,0.5057471264367817,0.6884971829127557,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
20,01,lh-ventrolateralPFC,0.5830039525691699,0.11067193675889328,0.5454545454545454,0.6859075252514626,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
21,01,lh-ventrolateralPFC,0.5266798418972333,0.04351051876508937,0.5057471264367817,0.6920425882111167,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
22,01,lh-ventrolateralPFC,0.48221343873517786,0.04351051876508937,0.5057471264367817,0.7011487545305043,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
23,01,lh-ventrolateralPFC,0.557806324110672,0.11067193675889328,0.5454545454545454,0.6932711945770614,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
24,01,lh-ventrolateralPFC,0.5444664031620554,0.15612648221343872,0.5777777777777778,0.6866445956597277,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
25,01,lh-ventrolateralPFC,0.5528656126482214,0.06620553359683795,0.5227272727272727,0.6852392700794951,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
26,01,lh-ventrolateralPFC,0.5607707509881422,0.17654473709621943,0.5647058823529411,0.6921089656032198,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
27,01,lh-ventrolateralPFC,0.5632411067193677,0.021739130434782608,0.5,0.6834529242511995,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
28,01,lh-ventrolateralPFC,0.5217391304347826,0.06620553359683795,0.5227272727272727,0.7003082363936474,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
29,01,lh-ventrolateralPFC,0.4535573122529645,-0.11166007905138339,0.4318181818181818,0.7195580389026162,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
30,01,lh-ventrolateralPFC,0.5454545454545454,0.044455422447438706,0.5168539325842696,0.6915211596644264,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
31,01,lh-ventrolateralPFC,0.5657114624505928,0.06620553359683795,0.5227272727272727,0.6871844937684441,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
32,01,lh-ventrolateralPFC,0.49703557312252966,0.0,0.4943820224719101,0.7090122072932498,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
33,01,lh-ventrolateralPFC,0.6101778656126482,0.11067193675889328,0.5454545454545454,0.6818649678400435,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
34,01,lh-ventrolateralPFC,0.5187747035573123,0.1551383399209486,0.5681818181818182,0.7159022237055452,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
35,01,lh-ventrolateralPFC,0.4481225296442688,-0.08891084489487741,0.44943820224719094,0.7148745278154292,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
36,01,lh-ventrolateralPFC,0.5118577075098815,-0.022727272727272728,0.4772727272727273,0.7004066289922463,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
37,01,lh-ventrolateralPFC,0.5197628458498024,0.0,0.4943820224719101,0.6954134722323456,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
38,01,lh-ventrolateralPFC,0.4723320158102767,0.0,0.4943820224719101,0.703116392981572,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
39,01,lh-ventrolateralPFC,0.49950592885375494,-0.04548826961804798,0.45977011494252873,0.7094053053823712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
40,01,lh-ventrolateralPFC,0.508399209486166,0.021739130434782608,0.5,0.7106758013956559,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
41,01,lh-ventrolateralPFC,0.4140316205533597,-0.08891084489487741,0.44943820224719094,0.730059428070098,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
42,01,lh-ventrolateralPFC,0.40909090909090906,-0.20059288537549408,0.38636363636363635,0.7348271313150813,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
43,01,lh-ventrolateralPFC,0.5261857707509882,0.11166007905138339,0.5555555555555556,0.6928397521042287,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
44,01,lh-ventrolateralPFC,0.5123517786561265,-0.0009888754264793039,0.4827586206896552,0.6958887922068157,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
45,01,lh-ventrolateralPFC,0.4095849802371542,-0.19960474308300397,0.4,0.7360588632587464,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
46,01,lh-ventrolateralPFC,0.5518774703557312,0.0,0.4943820224719101,0.6887826926808388,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
47,01,lh-ventrolateralPFC,0.5652173913043478,0.11067193675889328,0.5454545454545454,0.6873783434705424,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
48,01,lh-ventrolateralPFC,0.5479249011857708,0.08891084489487741,0.5393258426966293,0.6883189082803415,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
49,01,lh-ventrolateralPFC,0.441205533596838,-0.17782168978975482,0.40449438202247195,0.7301973100726491,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
50,01,lh-ventrolateralPFC,0.5311264822134387,0.04351051876508937,0.5057471264367817,0.6907143437701464,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
51,01,lh-ventrolateralPFC,0.559288537549407,0.11067193675889328,0.5454545454545454,0.6874461941577454,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
52,01,lh-ventrolateralPFC,0.5049407114624507,0.06719367588932806,0.5333333333333332,0.6961117027786933,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
53,01,lh-ventrolateralPFC,0.5820158102766798,0.1333662673423161,0.5617977528089888,0.685737453591578,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
54,01,lh-ventrolateralPFC,0.5459486166007905,0.08800991295665804,0.5287356321839081,0.6881288286613872,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
55,01,lh-ventrolateralPFC,0.6057312252964427,0.11067193675889328,0.5454545454545454,0.6834963872801217,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
56,01,lh-ventrolateralPFC,0.5133399209486167,0.021739130434782608,0.5,0.6939967166797801,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
57,01,lh-ventrolateralPFC,0.5286561264822134,0.022727272727272728,0.5111111111111111,0.6894395201542812,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
58,01,lh-ventrolateralPFC,0.4634387351778656,-0.06620553359683795,0.4666666666666666,0.7083260907004905,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
59,01,lh-ventrolateralPFC,0.6096837944664032,0.19960474308300397,0.5909090909090909,0.6865005063719681,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
60,01,lh-ventrolateralPFC,0.5429841897233203,0.11067193675889328,0.5454545454545454,0.6909395876717815,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
61,01,lh-ventrolateralPFC,0.6497035573122529,0.26600748972293276,0.6206896551724139,0.6836367794091797,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
62,01,lh-ventrolateralPFC,0.5128458498023716,-0.022727272727272728,0.4772727272727273,0.6921452573036656,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
63,01,lh-ventrolateralPFC,0.549407114624506,0.1551383399209486,0.5681818181818182,0.6894273305266062,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
64,01,lh-ventrolateralPFC,0.5533596837944664,0.11067193675889328,0.5454545454545454,0.6909188305415113,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
65,01,lh-ventrolateralPFC,0.4925889328063241,-0.06719367588932806,0.45454545454545453,0.6935978115187836,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
66,01,lh-ventrolateralPFC,0.5637351778656126,0.06620553359683795,0.5227272727272727,0.6846241765794926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
67,01,lh-ventrolateralPFC,0.5375494071146245,-0.044455422447438706,0.4719101123595506,0.6918165184108553,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
68,01,lh-ventrolateralPFC,0.47233201581027673,-0.11166007905138339,0.4318181818181818,0.7006755293770612,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
69,01,lh-ventrolateralPFC,0.46739130434782605,-0.022727272727272728,0.4772727272727273,0.7223817544727126,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
70,01,lh-ventrolateralPFC,0.5508893280632411,-0.022727272727272728,0.4772727272727273,0.6854848246070497,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
71,01,lh-ventrolateralPFC,0.5612648221343873,0.06620553359683795,0.5227272727272727,0.685672929352064,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
72,01,lh-ventrolateralPFC,0.5074110671936759,-0.04548826961804798,0.45977011494252873,0.6989670815531335,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
73,01,lh-ventrolateralPFC,0.49703557312252966,0.0,0.4943820224719101,0.7032785498423201,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
74,01,lh-ventrolateralPFC,0.44219367588932806,-0.17782168978975482,0.40449438202247195,0.7236070906346356,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
75,01,lh-ventrolateralPFC,0.5731225296442687,0.1551383399209486,0.5681818181818182,0.6870119018580793,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
76,01,lh-ventrolateralPFC,0.3769762845849802,-0.15612648221343872,0.4090909090909091,0.7236537398322762,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
77,01,lh-ventrolateralPFC,0.4634387351778656,-0.08891084489487741,0.44943820224719094,0.702888052787119,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
78,01,lh-ventrolateralPFC,0.4723320158102767,-0.044455422447438706,0.4719101123595506,0.7181804310446146,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
79,01,lh-ventrolateralPFC,0.4802371541501977,-0.11166007905138339,0.4318181818181818,0.7108294858830222,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
80,01,lh-ventrolateralPFC,0.5355731225296443,-0.0009888754264793039,0.4827586206896552,0.6918870193534317,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
81,01,lh-ventrolateralPFC,0.5701581027667985,0.08800991295665804,0.5287356321839081,0.6876933490299861,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
82,01,lh-ventrolateralPFC,0.5444664031620554,0.08891084489487741,0.5393258426966293,0.6890136482460855,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
83,01,lh-ventrolateralPFC,0.5815217391304348,0.06620553359683795,0.5227272727272727,0.6811289337374953,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
84,01,lh-ventrolateralPFC,0.491106719367589,-0.1333662673423161,0.4269662921348315,0.7023499292426961,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
85,01,lh-ventrolateralPFC,0.5232213438735178,0.021739130434782608,0.5,0.6941338628983437,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
86,01,lh-ventrolateralPFC,0.5088932806324111,-0.044455422447438706,0.4719101123595506,0.6921973386213899,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
87,01,lh-ventrolateralPFC,0.47183794466403167,-0.044455422447438706,0.4719101123595506,0.7065609749320854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
88,01,lh-ventrolateralPFC,0.5869565217391304,0.06534666277174166,0.5116279069767442,0.6825041519431603,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
89,01,lh-ventrolateralPFC,0.48073122529644274,-0.06719367588932806,0.45454545454545453,0.6952748265439268,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
90,01,lh-ventrolateralPFC,0.5365612648221344,0.0,0.4943820224719101,0.6885974066767966,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
91,01,lh-ventrolateralPFC,0.46590909090909094,-0.08891084489487741,0.44943820224719094,0.708526374377571,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
92,01,lh-ventrolateralPFC,0.5306324110671938,0.0,0.4943820224719101,0.7198366900129655,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
93,01,lh-ventrolateralPFC,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6946748487764888,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
94,01,lh-ventrolateralPFC,0.5716403162055336,0.178986452192754,0.5934065934065934,0.6899117659413356,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,20
95,01,lh-ventrolateralPFC,0.47579051383399207,-0.15612648221343872,0.4090909090909091,0.6977862263309137,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
96,01,lh-ventrolateralPFC,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6860910510609427,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
97,01,lh-ventrolateralPFC,0.4683794466403162,-0.06719367588932806,0.45454545454545453,0.6964338349925261,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
98,01,lh-ventrolateralPFC,0.5558300395256917,0.021739130434782608,0.5,0.6888106755178046,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
99,01,lh-ventrolateralPFC,0.5385375494071146,-0.06719367588932806,0.45454545454545453,0.6886182189670352,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
100,01,lh-ventrolateralPFC,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.6977802736021761,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
101,01,lh-ventrolateralPFC,0.5642292490118577,0.1551383399209486,0.5681818181818182,0.6899683218703918,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
102,01,lh-ventrolateralPFC,0.5177865612648221,-0.06719367588932806,0.45454545454545453,0.6948985104780021,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
103,01,lh-ventrolateralPFC,0.5533596837944663,0.06620553359683795,0.5227272727272727,0.6900129811734463,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
104,01,lh-ventrolateralPFC,0.575098814229249,0.0009888754264793039,0.5054945054945055,0.6835960060998415,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
105,01,lh-ventrolateralPFC,0.5424901185770752,0.08800991295665804,0.5287356321839081,0.6915011591293128,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
106,01,lh-ventrolateralPFC,0.5163043478260869,0.021739130434782608,0.5,0.6983358134646644,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
107,01,lh-ventrolateralPFC,0.6477272727272727,0.2440711462450593,0.6136363636363636,0.6856824642116892,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
108,01,lh-ventrolateralPFC,0.5350790513833991,0.06620553359683795,0.5227272727272727,0.6920494074188287,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
109,01,lh-ventrolateralPFC,0.6017786561264822,0.044455422447438706,0.5168539325842696,0.6830075995576603,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
110,01,lh-ventrolateralPFC,0.5296442687747036,-0.04548826961804798,0.45977011494252873,0.6916569054249193,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
111,01,lh-ventrolateralPFC,0.575592885375494,0.1551383399209486,0.5681818181818182,0.6862282421948982,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
112,01,lh-ventrolateralPFC,0.5953557312252964,0.1551383399209486,0.5681818181818182,0.6821036919375836,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
113,01,lh-ventrolateralPFC,0.5242094861660079,0.0,0.4943820224719101,0.6910493069594474,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
114,01,lh-ventrolateralPFC,0.5553359683794465,0.06620553359683795,0.5227272727272727,0.6879965734589282,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
115,01,lh-ventrolateralPFC,0.5093873517786561,0.0,0.4943820224719101,0.7201751688025098,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
116,01,lh-ventrolateralPFC,0.5395256916996047,0.11067193675889328,0.5454545454545454,0.6925311775261663,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
117,01,lh-ventrolateralPFC,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.6907000514739092,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
118,01,lh-ventrolateralPFC,0.5311264822134387,-0.04351051876508937,0.4835164835164835,0.6921526668932049,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
119,01,lh-ventrolateralPFC,0.6042490118577075,0.11067193675889328,0.5454545454545454,0.6809124317126731,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
120,01,lh-ventrolateralPFC,0.4925889328063241,0.021739130434782608,0.5,0.707692287658267,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
121,01,lh-ventrolateralPFC,0.4525691699604743,-0.11166007905138339,0.4318181818181818,0.7103725720047493,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
122,01,lh-ventrolateralPFC,0.525691699604743,-0.06620553359683795,0.4666666666666666,0.6892346294793448,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
123,01,lh-ventrolateralPFC,0.5074110671936759,-0.022727272727272728,0.4772727272727273,0.7086461470980411,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
124,01,lh-ventrolateralPFC,0.5790513833992095,0.17782168978975482,0.5842696629213482,0.6889705185708199,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
125,01,lh-ventrolateralPFC,0.5044466403162056,0.04351051876508937,0.5057471264367817,0.6950855506461295,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
126,01,lh-ventrolateralPFC,0.617094861660079,0.22150809553136405,0.5977011494252873,0.6813988463997033,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
127,01,lh-ventrolateralPFC,0.5098814229249012,-0.022727272727272728,0.4772727272727273,0.6940663193215971,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
128,01,lh-ventrolateralPFC,0.5523715415019763,0.06620553359683795,0.5227272727272727,0.6888594587771677,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
129,01,lh-ventrolateralPFC,0.5227272727272727,0.021739130434782608,0.5,0.6975696971242447,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
130,01,lh-ventrolateralPFC,0.48418972332015814,-0.06719367588932806,0.45454545454545453,0.6991050522392388,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
131,01,lh-ventrolateralPFC,0.533102766798419,0.06620553359683795,0.5227272727272727,0.704238425035295,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
132,01,lh-ventrolateralPFC,0.5395256916996047,-0.04548826961804798,0.45977011494252873,0.6877068333612335,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
133,01,lh-ventrolateralPFC,0.5385375494071146,0.06620553359683795,0.5227272727272727,0.6933666884333017,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
134,01,lh-ventrolateralPFC,0.4708498023715415,-0.044455422447438706,0.4719101123595506,0.7021374565975217,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
135,01,lh-ventrolateralPFC,0.5192687747035574,0.13250930714822673,0.5517241379310344,0.6945727773107103,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
136,01,lh-ventrolateralPFC,0.5261857707509882,0.021739130434782608,0.5,0.7051957044692712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
137,01,lh-ventrolateralPFC,0.47579051383399207,-0.06719367588932806,0.45454545454545453,0.6978127537354434,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
138,01,lh-ventrolateralPFC,0.5943675889328063,0.17782168978975482,0.5842696629213482,0.680608960516854,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
139,01,lh-ventrolateralPFC,0.5444664031620553,0.08800991295665804,0.5287356321839081,0.6924066705674203,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
140,01,lh-ventrolateralPFC,0.45108695652173914,-0.11166007905138339,0.4318181818181818,0.7285948082511686,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
141,01,lh-ventrolateralPFC,0.49555335968379444,0.0,0.4943820224719101,0.7244356693151842,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
142,01,lh-ventrolateralPFC,0.4120553359683794,-0.20059288537549408,0.38636363636363635,0.7333722164419634,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
143,01,lh-ventrolateralPFC,0.5059288537549407,0.0,0.4943820224719101,0.6962616586897732,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
144,01,lh-ventrolateralPFC,0.4797430830039526,-0.0009888754264793039,0.4827586206896552,0.7116811464799557,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
145,01,lh-ventrolateralPFC,0.5400197628458498,0.021739130434782608,0.5,0.6913216893923925,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,lh-ventrolateralPFC,0.4530632411067194,-0.11166007905138339,0.4318181818181818,0.6963350767940812,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
147,01,lh-ventrolateralPFC,0.5676877470355732,0.06620553359683795,0.5227272727272727,0.6847782946329914,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
148,01,lh-ventrolateralPFC,0.49604743083003955,0.0,0.4943820224719101,0.694017814461565,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
149,01,lh-ventrolateralPFC,0.4871541501976285,0.06620553359683795,0.5227272727272727,0.6969213838860089,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
150,01,lh-ventrolateralPFC,0.5004940711462451,0.0,0.4943820224719101,0.7203026380137363,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
151,01,lh-ventrolateralPFC,0.5207509881422925,0.021739130434782608,0.5,0.6943405460209804,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,lh-ventrolateralPFC,0.5296442687747036,0.04351051876508937,0.5057471264367817,0.6996336466992052,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
153,01,lh-ventrolateralPFC,0.5128458498023716,-0.06620553359683795,0.4666666666666666,0.6944460617301226,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
154,01,lh-ventrolateralPFC,0.5064229249011858,-0.11067193675889328,0.4444444444444445,0.6948566436356427,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
155,01,lh-ventrolateralPFC,0.5059288537549407,-0.044455422447438706,0.4719101123595506,0.7194551686733681,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
156,01,lh-ventrolateralPFC,0.5479249011857708,0.10990120557065641,0.5348837209302325,0.6898305644836569,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
157,01,lh-ventrolateralPFC,0.4337944664031621,-0.15612648221343872,0.4090909090909091,0.7383175915881095,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
158,01,lh-ventrolateralPFC,0.5474308300395256,0.06534666277174166,0.5116279069767442,0.6877508974800526,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
