fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-ventrolateralPFC,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6949103069131048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-ventrolateralPFC,0.5668402777777778,0.0,0.48936170212765956,0.6902404992843557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,lh-ventrolateralPFC,0.5434027777777778,0.0,0.48936170212765956,0.6903308613739045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-ventrolateralPFC,0.509982638888889,0.04170288281141495,0.5106382978723404,0.6996088722934274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,lh-ventrolateralPFC,0.48741319444444453,0.06251356778481196,0.5263157894736842,0.704236766254319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-ventrolateralPFC,0.5251736111111112,-0.02083785592827065,0.4948453608247423,0.6926000656892327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
46,01,lh-ventrolateralPFC,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6914641316155389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-ventrolateralPFC,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.7047530936454415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-ventrolateralPFC,0.47699652777777785,-0.04170288281141495,0.4680851063829787,0.7038158516756859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,lh-ventrolateralPFC,0.536892361111111,0.02083785592827065,0.5052631578947369,0.696779785674399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-ventrolateralPFC,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.696284258627654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-ventrolateralPFC,0.46223958333333326,0.041666666666666664,0.5208333333333334,0.7042847688876361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
52,01,lh-ventrolateralPFC,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6978354269574988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-ventrolateralPFC,0.4344618055555556,0.0,0.48936170212765956,0.709649801692987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-ventrolateralPFC,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.7110638998850467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,lh-ventrolateralPFC,0.4453125,-0.04170288281141495,0.4680851063829787,0.6983641936827163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,lh-ventrolateralPFC,0.4670138888888888,-0.08333333333333333,0.4583333333333333,0.7009710541326436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,lh-ventrolateralPFC,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6946614660545322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-ventrolateralPFC,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6861865370373849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-ventrolateralPFC,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6943337939025093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-ventrolateralPFC,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.7217254448611357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,lh-ventrolateralPFC,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.7082288359113581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-ventrolateralPFC,0.4739583333333333,0.0,0.5,0.7145512422520625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
63,01,lh-ventrolateralPFC,0.46484374999999994,-0.0834057656228299,0.44680851063829785,0.6946366258503295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
64,01,lh-ventrolateralPFC,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.7108513092648422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-ventrolateralPFC,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.7204561981197135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-ventrolateralPFC,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6941469947475317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-ventrolateralPFC,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6918525214055675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-ventrolateralPFC,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.708855696336539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,lh-ventrolateralPFC,0.4709201388888889,0.0,0.48936170212765956,0.705172216249251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,lh-ventrolateralPFC,0.5894097222222223,0.14586499149789456,0.5684210526315789,0.6898428628219309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh-ventrolateralPFC,0.51953125,-0.06262242910851494,0.45161290322580644,0.6933169882333733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
72,01,lh-ventrolateralPFC,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6968460548037588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-ventrolateralPFC,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6931749526701833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-ventrolateralPFC,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7109674524364366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-ventrolateralPFC,0.5638020833333333,0.16666666666666666,0.5833333333333334,0.688281138874479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
76,01,lh-ventrolateralPFC,0.53515625,-0.02083785592827065,0.4842105263157895,0.6959220513904105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-ventrolateralPFC,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6931325975440451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,lh-ventrolateralPFC,0.5625,0.12510864843424485,0.5531914893617021,0.6908878619489908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,lh-ventrolateralPFC,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6861650451262591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-ventrolateralPFC,0.4539930555555556,-0.10437071518085823,0.4301075268817204,0.7094041005646474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
81,01,lh-ventrolateralPFC,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6943863331324639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-ventrolateralPFC,0.49609374999999994,0.0,0.48936170212765956,0.7134003518973184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-ventrolateralPFC,0.4375,-0.18754070335443587,0.39999999999999997,0.6991996711389179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
84,01,lh-ventrolateralPFC,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6984544728230176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-ventrolateralPFC,0.6106770833333334,0.1668115312456598,0.5744680851063831,0.681920223110993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
86,01,lh-ventrolateralPFC,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.7018665263991171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-ventrolateralPFC,0.49609375,0.02083785592827065,0.5052631578947369,0.6953831587572189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-ventrolateralPFC,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6896813513237046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-ventrolateralPFC,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6916413024172884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-ventrolateralPFC,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.6974942542957301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-ventrolateralPFC,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.7125986454251471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-ventrolateralPFC,0.4561631944444444,0.0,0.5,0.719117044117553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,lh-ventrolateralPFC,0.5121527777777778,-0.041666666666666664,0.4791666666666667,0.6923477629877102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-ventrolateralPFC,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.710702513881872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,lh-ventrolateralPFC,0.505642361111111,0.06251356778481196,0.5360824742268041,0.6960431146536624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
96,01,lh-ventrolateralPFC,0.4835069444444445,0.0,0.48936170212765956,0.7064326108955088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-ventrolateralPFC,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6941752560104555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-ventrolateralPFC,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.693869290595984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh-ventrolateralPFC,0.4305555555555556,-0.041666666666666664,0.4791666666666667,0.7135349495770614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,lh-ventrolateralPFC,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.6999553536928286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
101,01,lh-ventrolateralPFC,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.7046626702485788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-ventrolateralPFC,0.49045138888888895,-0.10418927964135326,0.4421052631578947,0.6929173794300941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-ventrolateralPFC,0.4609375,-0.041666666666666664,0.4791666666666667,0.695860438996375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,lh-ventrolateralPFC,0.49435763888888895,-0.10418927964135326,0.4421052631578947,0.6968748775544977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-ventrolateralPFC,0.44921875,-0.14586499149789456,0.42105263157894735,0.7026366738342086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,lh-ventrolateralPFC,0.5173611111111112,-0.020874143036171647,0.4731182795698925,0.6930295132292642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
107,01,lh-ventrolateralPFC,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6956429210890844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-ventrolateralPFC,0.5464409722222222,0.125,0.5625,0.6909327107654887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,lh-ventrolateralPFC,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6938879988167255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-ventrolateralPFC,0.5299479166666667,0.0,0.48936170212765956,0.6934125614625476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,lh-ventrolateralPFC,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.694782426611024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-ventrolateralPFC,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7004453854714203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-ventrolateralPFC,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.6951044945473613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,lh-ventrolateralPFC,0.4188368055555556,-0.14586499149789456,0.42105263157894735,0.6998969575181517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
115,01,lh-ventrolateralPFC,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.689699499379246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
116,01,lh-ventrolateralPFC,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6927923564176938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
117,01,lh-ventrolateralPFC,0.4609375,0.06251356778481196,0.5263157894736842,0.6943490660022474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-ventrolateralPFC,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6848341275596357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
119,01,lh-ventrolateralPFC,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.69264723347426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,lh-ventrolateralPFC,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.703136755431817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
121,01,lh-ventrolateralPFC,0.5047743055555556,0.0,0.5,0.6950006198643544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
122,01,lh-ventrolateralPFC,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6960056659673381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-ventrolateralPFC,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.7027654092263318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-ventrolateralPFC,0.48220486111111105,0.0,0.5,0.6977978505552788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
125,01,lh-ventrolateralPFC,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6806768454050264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
126,01,lh-ventrolateralPFC,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6942976755782073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
127,01,lh-ventrolateralPFC,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6950205656796449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-ventrolateralPFC,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6932781650392016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,lh-ventrolateralPFC,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.6936423940256035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,lh-ventrolateralPFC,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.694019005828299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-ventrolateralPFC,0.49479166666666663,0.0,0.5,0.7123258159196318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
132,01,lh-ventrolateralPFC,0.4396701388888889,-0.04170288281141495,0.4680851063829787,0.7029944035831153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,lh-ventrolateralPFC,0.4639756944444444,-0.125,0.4375,0.695004906179023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,lh-ventrolateralPFC,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6883436033057903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-ventrolateralPFC,0.6015624999999999,0.14586499149789456,0.5684210526315789,0.6780676818669927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,lh-ventrolateralPFC,0.46484375,-0.06251356778481196,0.46315789473684216,0.7304223830385143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-ventrolateralPFC,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.7076103579485601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,lh-ventrolateralPFC,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.6933903376500427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,lh-ventrolateralPFC,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6895617150846091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,lh-ventrolateralPFC,0.4448784722222222,-0.10418927964135326,0.45360824742268036,0.7115316514140549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
141,01,lh-ventrolateralPFC,0.5946180555555555,0.08333333333333333,0.5416666666666666,0.6851830673283107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
142,01,lh-ventrolateralPFC,0.5199652777777779,0.10418927964135326,0.5473684210526316,0.694082443691145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-ventrolateralPFC,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.7171896503771963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,lh-ventrolateralPFC,0.4683159722222222,-0.020874143036171647,0.4731182795698925,0.7024803054699937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
145,01,lh-ventrolateralPFC,0.4839409722222222,-0.020874143036171647,0.4731182795698925,0.6998990519039049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
146,01,lh-ventrolateralPFC,0.5815972222222222,0.16666666666666666,0.5833333333333334,0.6876942005192991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
147,01,lh-ventrolateralPFC,0.5746527777777777,0.1668115312456598,0.5744680851063831,0.6817418816233806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
148,01,lh-ventrolateralPFC,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.7010398605230451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-ventrolateralPFC,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.69355583293052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
150,01,lh-ventrolateralPFC,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6936318310812805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-ventrolateralPFC,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6909652924457644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-ventrolateralPFC,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.6933649805362444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-ventrolateralPFC,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.6959815376492866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,lh-ventrolateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6940817815713828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
