fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,rh-superiorparietal,0.49001736111111105,0.0,0.48936170212765956,0.7329553825301546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
12,01,rh-superiorparietal,0.4101562499999999,-0.10418927964135326,0.45360824742268036,0.7425599606529625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
13,01,rh-superiorparietal,0.3780381944444445,-0.125,0.4375,0.7677624434511446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
14,01,rh-superiorparietal,0.4266493055555556,-0.18786728732554484,0.38709677419354843,0.7240745826034362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
15,01,rh-superiorparietal,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.6936207969871448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
16,01,rh-superiorparietal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6996631561251158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
17,01,rh-superiorparietal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6886887182076333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,rh-superiorparietal,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.7011686081956924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
19,01,rh-superiorparietal,0.517361111111111,0.08333333333333333,0.5416666666666666,0.6972426742404485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
20,01,rh-superiorparietal,0.5073784722222223,0.08333333333333333,0.5416666666666666,0.6966462746220269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
21,01,rh-superiorparietal,0.47786458333333337,-0.06251356778481196,0.4742268041237114,0.7118419365772004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
22,01,rh-superiorparietal,0.4765625,-0.10418927964135326,0.4421052631578947,0.7388375778493342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,rh-superiorparietal,0.4192708333333333,-0.18754070335443587,0.39999999999999997,0.6951647644455328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
24,01,rh-superiorparietal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.709651732235827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-superiorparietal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6953558431824737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh-superiorparietal,0.5876736111111112,0.06251356778481196,0.5263157894736842,0.6773678032775393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-superiorparietal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6824931436070711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,rh-superiorparietal,0.48046875,0.06251356778481196,0.5263157894736842,0.7252318630135909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-superiorparietal,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.7103819381054812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,rh-superiorparietal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6975437450242404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-superiorparietal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.7356182638766763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-superiorparietal,0.4739583333333333,-0.04170288281141495,0.4897959183673469,0.7263500890911118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
33,01,rh-superiorparietal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6913871820098757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,rh-superiorparietal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.7026671499288578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-superiorparietal,0.42578125,-0.1668115312456598,0.4042553191489362,0.7256205469813576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
36,01,rh-superiorparietal,0.549045138888889,0.04170288281141495,0.5106382978723404,0.6876480228265369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,rh-superiorparietal,0.5425347222222222,0.18754070335443587,0.5894736842105263,0.7114568377448824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
38,01,rh-superiorparietal,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.7094780759895927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
39,01,rh-superiorparietal,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.7153009148240824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-superiorparietal,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6938809713333663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-superiorparietal,0.49392361111111105,0.04170288281141495,0.5106382978723404,0.7090331379613749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,rh-superiorparietal,0.43359375,-0.06251356778481196,0.46315789473684216,0.7169391452845219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-superiorparietal,0.5338541666666667,-0.04170288281141495,0.4680851063829787,0.6857844877395379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,rh-superiorparietal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6951543264223266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-superiorparietal,0.3741319444444444,-0.14586499149789456,0.42105263157894735,0.7137996517754157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,rh-superiorparietal,0.662326388888889,0.31256783892405976,0.6597938144329897,0.6811515537132146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
47,01,rh-superiorparietal,0.576388888888889,0.06251356778481196,0.5263157894736842,0.6843215496277266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,rh-superiorparietal,0.46223958333333337,0.08333333333333333,0.5416666666666666,0.7300505376081808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,rh-superiorparietal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6952172386467174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,rh-superiorparietal,0.5434027777777777,0.12510864843424485,0.5531914893617021,0.6926283550303299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,rh-superiorparietal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.7252332621479382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-superiorparietal,0.4848090277777778,-0.02083785592827065,0.4948453608247423,0.7093746876780903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
53,01,rh-superiorparietal,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.7010128352769321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-superiorparietal,0.48133680555555547,0.02083785592827065,0.5052631578947369,0.7162618540316097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-superiorparietal,0.5026041666666667,0.08333333333333333,0.5416666666666666,0.7020612507803564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,rh-superiorparietal,0.4418402777777778,-0.0834057656228299,0.44680851063829785,0.7185202393182751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,rh-superiorparietal,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.7088529781393976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,rh-superiorparietal,0.44140624999999994,-0.10418927964135326,0.4421052631578947,0.7296018785894375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,rh-superiorparietal,0.45442708333333326,-0.14586499149789456,0.42105263157894735,0.7120217453115348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
60,01,rh-superiorparietal,0.5065104166666667,0.0,0.48936170212765956,0.7030478876688884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-superiorparietal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6917218829040223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-superiorparietal,0.44401041666666663,0.02083785592827065,0.5154639175257733,0.715758721156715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
63,01,rh-superiorparietal,0.5985243055555557,0.16666666666666666,0.5833333333333334,0.6863875473387807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
64,01,rh-superiorparietal,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6907896467889417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
65,01,rh-superiorparietal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6886979323489687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-superiorparietal,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6879926818591247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-superiorparietal,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.6931482784004471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-superiorparietal,0.49913194444444436,-0.06251356778481196,0.46315789473684216,0.7030672797984758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-superiorparietal,0.4908854166666667,0.0,0.4782608695652174,0.7082415948525475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
70,01,rh-superiorparietal,0.5282118055555555,0.0,0.48936170212765956,0.6976724650324807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,rh-superiorparietal,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.7033217969522606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-superiorparietal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6795188009048515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-superiorparietal,0.6028645833333335,0.0834057656228299,0.5510204081632654,0.6829642726531796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
74,01,rh-superiorparietal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.7352826813628197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-superiorparietal,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6841297165892543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh-superiorparietal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7075236403995181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-superiorparietal,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.7095275626508112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-superiorparietal,0.572482638888889,0.0834057656228299,0.5319148936170214,0.6819091323255657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
79,01,rh-superiorparietal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6828468818793375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,rh-superiorparietal,0.4622395833333333,0.0,0.48936170212765956,0.713331402201613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-superiorparietal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7119076009227657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-superiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.7135308413798959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-superiorparietal,0.44401041666666663,-0.14586499149789456,0.42105263157894735,0.7378441067254705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,rh-superiorparietal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7130010013305762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-superiorparietal,0.517795138888889,0.02083785592827065,0.5052631578947369,0.7128989149334598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-superiorparietal,0.4765625,-0.06251356778481196,0.46315789473684216,0.7227035033983334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-superiorparietal,0.5338541666666666,0.0,0.5,0.6958674666165775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
88,01,rh-superiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6936676512425896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-superiorparietal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6975203908409072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-superiorparietal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6997516088842684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-superiorparietal,0.46484375,-0.06251356778481196,0.4742268041237114,0.7243608848498214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
92,01,rh-superiorparietal,0.5117187499999999,0.02083785592827065,0.5052631578947369,0.6944611228866107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-superiorparietal,0.5607638888888888,0.20851441405707477,0.5957446808510638,0.6914857831971689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
94,01,rh-superiorparietal,0.5160590277777778,0.0,0.48936170212765956,0.708200855048597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-superiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6996068658953071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-superiorparietal,0.46875,-0.06251356778481196,0.46315789473684216,0.7055958918903369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-superiorparietal,0.5894097222222222,0.125,0.5625,0.6830837425028619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,rh-superiorparietal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7089241854008427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,rh-superiorparietal,0.4214409722222222,-0.125,0.4375,0.7204723799667997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
100,01,rh-superiorparietal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7086536380101967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-superiorparietal,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.7088337477435064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-superiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6929045875356298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-superiorparietal,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.7421122718078589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
104,01,rh-superiorparietal,0.4830729166666667,0.0,0.5,0.703507343121534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
105,01,rh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.690423190329655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-superiorparietal,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6873769138764736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
107,01,rh-superiorparietal,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6996049156935426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,rh-superiorparietal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.720698773946474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-superiorparietal,0.6037326388888891,0.18754070335443587,0.5894736842105263,0.6818507126272024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
110,01,rh-superiorparietal,0.4926215277777778,-0.020874143036171647,0.4731182795698925,0.7194758540147864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
111,01,rh-superiorparietal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6929014831221999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-superiorparietal,0.6106770833333334,0.20833333333333334,0.6041666666666666,0.6790435834942533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
113,01,rh-superiorparietal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7095768107245775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,rh-superiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6924714794380802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-superiorparietal,0.5277777777777778,0.125,0.5625,0.7015208041201767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
116,01,rh-superiorparietal,0.4561631944444444,0.02083785592827065,0.5052631578947369,0.7269312860230513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-superiorparietal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6983139805502315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-superiorparietal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6909102255533145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,rh-superiorparietal,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.694477142600007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-superiorparietal,0.5776909722222222,0.12510864843424485,0.5531914893617021,0.6839466784455775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
121,01,rh-superiorparietal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6833696204826404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-superiorparietal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6890692674351616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-superiorparietal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6898131486876276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,rh-superiorparietal,0.52734375,0.06251356778481196,0.5263157894736842,0.7030897370829498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-superiorparietal,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.6897138529910788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,rh-superiorparietal,0.33854166666666663,-0.31256783892405976,0.3505154639175258,0.7405128705926295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
127,01,rh-superiorparietal,0.5598958333333334,0.02083785592827065,0.5052631578947369,0.6877522058137912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-superiorparietal,0.4921875,-0.0834057656228299,0.46938775510204084,0.7120101237759898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
129,01,rh-superiorparietal,0.4401041666666667,-0.04170288281141495,0.4680851063829787,0.7785095869942767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,rh-superiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6996687637176291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-superiorparietal,0.4674479166666667,-0.10418927964135326,0.45360824742268036,0.7221793347247448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
132,01,rh-superiorparietal,0.48046875,-0.08362420100070908,0.43478260869565216,0.7180526875655125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
133,01,rh-superiorparietal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.7310140053785403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,rh-superiorparietal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.700723077009909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-superiorparietal,0.5525173611111112,-0.02083785592827065,0.4842105263157895,0.6875651883884922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-superiorparietal,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.707260734919116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,rh-superiorparietal,0.40885416666666663,-0.06251356778481196,0.46315789473684216,0.7322109736013663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-superiorparietal,0.51953125,0.04170288281141495,0.5106382978723404,0.7085009604161089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-superiorparietal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.7002291068514429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-superiorparietal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.707128985813108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-superiorparietal,0.5837673611111112,0.16666666666666666,0.5833333333333334,0.685433165624539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
142,01,rh-superiorparietal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.7284659170075553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-superiorparietal,0.5611979166666666,0.125,0.5625,0.6910346369963124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
144,01,rh-superiorparietal,0.55078125,0.02083785592827065,0.5052631578947369,0.6871842580757407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-superiorparietal,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6935532352111845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,rh-superiorparietal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.7125539680100896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-superiorparietal,0.4887152777777778,0.0,0.48936170212765956,0.7293562666475729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,rh-superiorparietal,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6860790318101483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
149,01,rh-superiorparietal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6875318840638199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,rh-superiorparietal,0.4518229166666667,-0.16666666666666666,0.4166666666666667,0.696033332379927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
151,01,rh-superiorparietal,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6897486244289537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-superiorparietal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.7009729311450568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-superiorparietal,0.4296875,-0.06251356778481196,0.46315789473684216,0.7134808441282953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-superiorparietal,0.5846354166666666,0.1668115312456598,0.5744680851063831,0.6847407869995363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
155,01,rh-superiorparietal,0.5503472222222222,0.125,0.5625,0.6941707385248576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
156,01,rh-superiorparietal,0.5711805555555556,0.10418927964135326,0.5567010309278351,0.681634648452766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
157,01,rh-superiorparietal,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.7013594234099537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
