fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-ventrolateralPFC,0.51953125,-0.04170288281141495,0.4680851063829787,0.695388294934555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
30,01,lh-ventrolateralPFC,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6939055137013534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
31,01,lh-ventrolateralPFC,0.40407986111111105,-0.20833333333333334,0.3958333333333333,0.7047024931861566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
32,01,lh-ventrolateralPFC,0.4266493055555556,-0.18754070335443587,0.39999999999999997,0.7014117842818731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
33,01,lh-ventrolateralPFC,0.4184027777777778,-0.125,0.4375,0.7056891557802424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
34,01,lh-ventrolateralPFC,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.6959933603634584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
35,01,lh-ventrolateralPFC,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6991109470561607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
36,01,lh-ventrolateralPFC,0.5421006944444444,0.14586499149789456,0.577319587628866,0.6928646060687038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
37,01,lh-ventrolateralPFC,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6925292042615233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
38,01,lh-ventrolateralPFC,0.5529513888888888,0.14611900125320154,0.5591397849462364,0.6916730487455006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
39,01,lh-ventrolateralPFC,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.692957512261304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
40,01,lh-ventrolateralPFC,0.3901909722222222,-0.22921641521097716,0.37894736842105264,0.6982301308063704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
41,01,lh-ventrolateralPFC,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6888173078697832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
42,01,lh-ventrolateralPFC,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6923620256305343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
43,01,lh-ventrolateralPFC,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.6965161457997994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
44,01,lh-ventrolateralPFC,0.5021701388888888,0.0,0.5,0.6974541034007813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
45,01,lh-ventrolateralPFC,0.5785590277777778,-0.02083785592827065,0.4842105263157895,0.6882624231929286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
46,01,lh-ventrolateralPFC,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6923681930965636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
47,01,lh-ventrolateralPFC,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6993256064942089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,lh-ventrolateralPFC,0.39973958333333337,-0.14586499149789456,0.42105263157894735,0.6958019272155956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
49,01,lh-ventrolateralPFC,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6973555340505149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
50,01,lh-ventrolateralPFC,0.5538194444444445,0.14586499149789456,0.5684210526315789,0.6932187694929658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
51,01,lh-ventrolateralPFC,0.5177951388888888,0.0,0.48936170212765956,0.6932187860983191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
52,01,lh-ventrolateralPFC,0.529513888888889,0.04170288281141495,0.5106382978723404,0.6922973735526012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
53,01,lh-ventrolateralPFC,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6922122195200062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
54,01,lh-ventrolateralPFC,0.5052083333333333,0.02083785592827065,0.5154639175257733,0.6938499637016552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
55,01,lh-ventrolateralPFC,0.4913194444444444,0.041666666666666664,0.5208333333333334,0.6980855592295704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
56,01,lh-ventrolateralPFC,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6894056495276243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,lh-ventrolateralPFC,0.46484375,-0.04170288281141495,0.4680851063829787,0.6964788108092735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
58,01,lh-ventrolateralPFC,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6916706964788704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
59,01,lh-ventrolateralPFC,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.7009640661795308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
60,01,lh-ventrolateralPFC,0.4839409722222222,0.0,0.5,0.6981437687494957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
61,01,lh-ventrolateralPFC,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.691376745632646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
62,01,lh-ventrolateralPFC,0.46137152777777785,-0.02083785592827065,0.4842105263157895,0.6962093972513127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
63,01,lh-ventrolateralPFC,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7104535870654675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
64,01,lh-ventrolateralPFC,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6917479801378196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,lh-ventrolateralPFC,0.40668402777777773,-0.1668115312456598,0.4042553191489362,0.6964534644020405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
66,01,lh-ventrolateralPFC,0.5664062500000001,0.04170288281141495,0.5106382978723404,0.6894387866174275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
67,01,lh-ventrolateralPFC,0.4296875,-0.08333333333333333,0.4583333333333333,0.6991827261333778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
68,01,lh-ventrolateralPFC,0.4309895833333333,-0.10418927964135326,0.45360824742268036,0.7013012109568866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
69,01,lh-ventrolateralPFC,0.52734375,0.06251356778481196,0.5263157894736842,0.6929710863325408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
70,01,lh-ventrolateralPFC,0.5134548611111112,0.0,0.4782608695652174,0.6954891556243729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
71,01,lh-ventrolateralPFC,0.5329861111111112,0.14586499149789456,0.5684210526315789,0.6925473804201948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
72,01,lh-ventrolateralPFC,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.6957421033357806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,lh-ventrolateralPFC,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6925894407596602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
74,01,lh-ventrolateralPFC,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6929855036148277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
75,01,lh-ventrolateralPFC,0.57421875,0.10418927964135326,0.5567010309278351,0.688795356130678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
76,01,lh-ventrolateralPFC,0.46093750000000006,-0.02083785592827065,0.4842105263157895,0.6998135658657619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
77,01,lh-ventrolateralPFC,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6922896345406307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
78,01,lh-ventrolateralPFC,0.5208333333333334,0.14586499149789456,0.5684210526315789,0.6925419841629648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
79,01,lh-ventrolateralPFC,0.4383680555555555,-0.04170288281141495,0.4680851063829787,0.698305500061965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
80,01,lh-ventrolateralPFC,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6928572911506162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
81,01,lh-ventrolateralPFC,0.583767361111111,0.1668115312456598,0.5744680851063831,0.6916623474012943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
82,01,lh-ventrolateralPFC,0.43923611111111105,-0.14586499149789456,0.42105263157894735,0.7116861304277937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
83,01,lh-ventrolateralPFC,0.45269097222222227,-0.041666666666666664,0.4791666666666667,0.7017448618578772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
84,01,lh-ventrolateralPFC,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.694535493778139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,lh-ventrolateralPFC,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6928689067855894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,lh-ventrolateralPFC,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.6967545452223701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,lh-ventrolateralPFC,0.39236111111111105,-0.14586499149789456,0.42105263157894735,0.7030920912821585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
88,01,lh-ventrolateralPFC,0.4470486111111111,0.02083785592827065,0.5154639175257733,0.6988418848525487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
89,01,lh-ventrolateralPFC,0.4275173611111111,-0.04170288281141495,0.4680851063829787,0.7049583336309947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
90,01,lh-ventrolateralPFC,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.6961067247553935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
91,01,lh-ventrolateralPFC,0.42404513888888884,-0.06251356778481196,0.46315789473684216,0.7194083927388896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,lh-ventrolateralPFC,0.5863715277777777,0.1668115312456598,0.5744680851063831,0.6902844083793697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
93,01,lh-ventrolateralPFC,0.3563368055555556,-0.18786728732554484,0.38709677419354843,0.7166334076725734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
94,01,lh-ventrolateralPFC,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6978498951834796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
95,01,lh-ventrolateralPFC,0.45095486111111105,-0.041666666666666664,0.4791666666666667,0.6987118484513518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
96,01,lh-ventrolateralPFC,0.4453125,-0.08333333333333333,0.4583333333333333,0.7016346890044778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
97,01,lh-ventrolateralPFC,0.48697916666666663,-0.041666666666666664,0.4791666666666667,0.6961391894126813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
98,01,lh-ventrolateralPFC,0.5373263888888888,0.14586499149789456,0.5684210526315789,0.6923290611995606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,lh-ventrolateralPFC,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6921883569133916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,lh-ventrolateralPFC,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6925887471759671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
101,01,lh-ventrolateralPFC,0.49262152777777773,0.06251356778481196,0.5263157894736842,0.6986228728178162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
102,01,lh-ventrolateralPFC,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.7003508533514505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
103,01,lh-ventrolateralPFC,0.4835069444444444,0.0,0.48936170212765956,0.6950169658634023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
104,01,lh-ventrolateralPFC,0.3706597222222222,-0.22921641521097716,0.37894736842105264,0.7045310717805172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
105,01,lh-ventrolateralPFC,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6925208343071437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-ventrolateralPFC,0.48828125,0.0,0.5,0.7021858698549049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
107,01,lh-ventrolateralPFC,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.6924665895101435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
108,01,lh-ventrolateralPFC,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6876266196818829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
109,01,lh-ventrolateralPFC,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6915984918166114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
110,01,lh-ventrolateralPFC,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.692003604173851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
111,01,lh-ventrolateralPFC,0.3459201388888889,-0.14586499149789456,0.42105263157894735,0.7218632276112639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
112,01,lh-ventrolateralPFC,0.5112847222222222,0.0,0.5,0.6936650551756548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
113,01,lh-ventrolateralPFC,0.42317708333333337,-0.1668115312456598,0.4042553191489362,0.6980692271207237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
114,01,lh-ventrolateralPFC,0.48828125,-0.06251356778481196,0.46315789473684216,0.6983729493647507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,lh-ventrolateralPFC,0.4852430555555555,0.0,0.48936170212765956,0.7016948504909323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
116,01,lh-ventrolateralPFC,0.3719618055555556,-0.2708921270675185,0.35789473684210527,0.7092164606764877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
117,01,lh-ventrolateralPFC,0.5325520833333334,0.0,0.4782608695652174,0.693115574734461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
118,01,lh-ventrolateralPFC,0.3537326388888889,-0.22921641521097716,0.37894736842105264,0.7001783971953764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
119,01,lh-ventrolateralPFC,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.6967598636174732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
120,01,lh-ventrolateralPFC,0.46006944444444453,-0.10418927964135326,0.4421052631578947,0.6970046871028791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,lh-ventrolateralPFC,0.46397569444444436,-0.02083785592827065,0.4842105263157895,0.6962051931832075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,lh-ventrolateralPFC,0.4782986111111111,-0.041666666666666664,0.4791666666666667,0.6980428367430057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
123,01,lh-ventrolateralPFC,0.49045138888888895,-0.041666666666666664,0.4791666666666667,0.6953301470196352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
124,01,lh-ventrolateralPFC,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6980699830641223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
125,01,lh-ventrolateralPFC,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6961367095011392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
126,01,lh-ventrolateralPFC,0.5468750000000001,0.10418927964135326,0.5473684210526316,0.6926466438481992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,lh-ventrolateralPFC,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.7085947194426074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
128,01,lh-ventrolateralPFC,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7007065337490775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
129,01,lh-ventrolateralPFC,0.4943576388888889,0.08333333333333333,0.5416666666666666,0.7014818558458344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
130,01,lh-ventrolateralPFC,0.4826388888888889,0.06251356778481196,0.5263157894736842,0.6933796009358325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,lh-ventrolateralPFC,0.4921875,0.04170288281141495,0.5106382978723404,0.6952130103236461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
132,01,lh-ventrolateralPFC,0.40364583333333326,-0.14586499149789456,0.42105263157894735,0.7021929858588724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
133,01,lh-ventrolateralPFC,0.52734375,0.020874143036171647,0.5252525252525253,0.6934707378756264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
134,01,lh-ventrolateralPFC,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.693056865993236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
135,01,lh-ventrolateralPFC,0.4505208333333333,-0.041666666666666664,0.4791666666666667,0.6995318960867171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
136,01,lh-ventrolateralPFC,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6906584058053941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,lh-ventrolateralPFC,0.3958333333333333,-0.20833333333333334,0.3958333333333333,0.7018333031117095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
138,01,lh-ventrolateralPFC,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6901259072068223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,lh-ventrolateralPFC,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6938025989636459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
140,01,lh-ventrolateralPFC,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.708957565511723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
141,01,lh-ventrolateralPFC,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.7018521764376425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
142,01,lh-ventrolateralPFC,0.5316840277777778,-0.02083785592827065,0.4948453608247423,0.6922720940639158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
143,01,lh-ventrolateralPFC,0.5460069444444443,0.12510864843424485,0.5531914893617021,0.6914538284220327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
144,01,lh-ventrolateralPFC,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6970888898447228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,lh-ventrolateralPFC,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6956678150465286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
146,01,lh-ventrolateralPFC,0.525173611111111,0.0,0.48936170212765956,0.6941849432385752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,lh-ventrolateralPFC,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6885820005143636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-ventrolateralPFC,0.46961805555555547,-0.02083785592827065,0.4842105263157895,0.6941208150327652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,lh-ventrolateralPFC,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6940375742191335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,lh-ventrolateralPFC,0.49001736111111116,0.041666666666666664,0.5208333333333334,0.6963103834125773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
151,01,lh-ventrolateralPFC,0.49609375,-0.04170288281141495,0.4680851063829787,0.6928738675852322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
152,01,lh-ventrolateralPFC,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6932622682304123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
153,01,lh-ventrolateralPFC,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.7002498600986727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
