fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-lateraloccipital,0.6630434782608696,0.28811937676631544,0.6279069767441862,0.6609320662916165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
28,01,rh-lateraloccipital,0.6674901185770752,0.2440711462450593,0.6136363636363636,0.6662875556155704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
29,01,rh-lateraloccipital,0.7198616600790514,0.2885375494071146,0.6363636363636364,0.6220159220991077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
30,01,rh-lateraloccipital,0.6902173913043478,0.2885375494071146,0.6363636363636364,0.637852274263489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
31,01,rh-lateraloccipital,0.741106719367589,0.4443373158376759,0.7058823529411764,0.6149217411026696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,30,14,11
32,01,rh-lateraloccipital,0.6660079051383399,0.33300395256917,0.6590909090909091,0.6581390692603669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
33,01,rh-lateraloccipital,0.7391304347826088,0.3995056722976388,0.6896551724137931,0.6306887242667419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
34,01,rh-lateraloccipital,0.6442687747035574,0.2440711462450593,0.6136363636363636,0.6642339534939443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
35,01,rh-lateraloccipital,0.7223320158102766,0.33300395256917,0.6590909090909091,0.6332799565888186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
36,01,rh-lateraloccipital,0.6788537549407114,0.2450592885375494,0.6222222222222223,0.6477760503744133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
37,01,rh-lateraloccipital,0.7149209486166008,0.3550062781060701,0.6666666666666666,0.6248836210557709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
38,01,rh-lateraloccipital,0.7257905138339921,0.3550062781060701,0.6666666666666666,0.6213983166843856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
39,01,rh-lateraloccipital,0.7198616600790513,0.31050688391450143,0.6436781609195402,0.6309114029494409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
40,01,rh-lateraloccipital,0.7287549407114624,0.2885375494071146,0.6363636363636364,0.616157651011904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
41,01,rh-lateraloccipital,0.6749011857707511,0.2440711462450593,0.6136363636363636,0.6446542893503546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
42,01,rh-lateraloccipital,0.7030632411067192,0.377228462364145,0.6744186046511628,0.6384929789608436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
43,01,rh-lateraloccipital,0.7035573122529645,0.33300395256917,0.6590909090909091,0.6246808109953583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
44,01,rh-lateraloccipital,0.6768774703557312,0.2440711462450593,0.6136363636363636,0.6602509183510603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
45,01,rh-lateraloccipital,0.650197628458498,0.1551383399209486,0.5681818181818182,0.6540407896364304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
46,01,rh-lateraloccipital,0.7119565217391304,0.26600748972293276,0.6206896551724139,0.6325604971173132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
47,01,rh-lateraloccipital,0.7168972332015809,0.3995056722976388,0.6896551724137931,0.6390923835302884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
48,01,rh-lateraloccipital,0.616106719367589,0.04351051876508937,0.5057471264367817,0.6713396578348779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
49,01,rh-lateraloccipital,0.6665019762845851,0.2440711462450593,0.6136363636363636,0.64735449946649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
50,01,rh-lateraloccipital,0.6630434782608696,0.2440711462450593,0.6136363636363636,0.6648897559802026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
51,01,rh-lateraloccipital,0.6773715415019762,0.2440711462450593,0.6136363636363636,0.6455719721517041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
52,01,rh-lateraloccipital,0.6136363636363636,0.2440711462450593,0.6136363636363636,0.6773227636361009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
53,01,rh-lateraloccipital,0.6482213438735177,0.2667325346846322,0.6292134831460675,0.6699526670097607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
54,01,rh-lateraloccipital,0.7144268774703557,0.3995056722976388,0.6896551724137931,0.6346702423551537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
55,01,rh-lateraloccipital,0.6536561264822134,0.2440711462450593,0.6136363636363636,0.7260797115593935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
56,01,rh-lateraloccipital,0.7579051383399209,0.31050688391450143,0.6436781609195402,0.6027072669937382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
57,01,rh-lateraloccipital,0.6857707509881423,0.2667325346846322,0.6292134831460675,0.6443250359059793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
58,01,rh-lateraloccipital,0.7267786561264822,0.33300395256917,0.6590909090909091,0.6095745683536784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
59,01,rh-lateraloccipital,0.7134387351778656,0.3774703557312253,0.6818181818181818,0.6318797734874342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
60,01,rh-lateraloccipital,0.6546442687747035,0.2885375494071146,0.6363636363636364,0.6859235445633378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
61,01,rh-lateraloccipital,0.66600790513834,0.2885375494071146,0.6363636363636364,0.6880486053730424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
62,01,rh-lateraloccipital,0.7317193675889329,0.377228462364145,0.6744186046511628,0.6120017059775195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
63,01,rh-lateraloccipital,0.6921936758893281,0.19960474308300397,0.5909090909090909,0.636076191383612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
64,01,rh-lateraloccipital,0.7144268774703557,0.33300395256917,0.6590909090909091,0.6347230168625697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
65,01,rh-lateraloccipital,0.7050395256916995,0.2885375494071146,0.6363636363636364,0.6198916147550756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
66,01,rh-lateraloccipital,0.6605731225296443,0.2222771122371935,0.6067415730337078,0.6607935307946088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
67,01,rh-lateraloccipital,0.7287549407114625,0.2885375494071146,0.6363636363636364,0.6080459938877032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
68,01,rh-lateraloccipital,0.6813241106719368,0.2440711462450593,0.6136363636363636,0.6396537415225032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
69,01,rh-lateraloccipital,0.6783596837944664,0.2440711462450593,0.6136363636363636,0.6416614573899502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
70,01,rh-lateraloccipital,0.6299407114624507,0.17782168978975482,0.5842696629213482,0.6853723415674554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
71,01,rh-lateraloccipital,0.7109683794466403,0.35507312292385707,0.6588235294117647,0.6341511398377848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,28,16,13
72,01,rh-lateraloccipital,0.6086956521739131,0.13250930714822673,0.5517241379310344,0.685957902015603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
73,01,rh-lateraloccipital,0.6245059288537549,0.19960474308300397,0.5909090909090909,0.6789941435154455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
74,01,rh-lateraloccipital,0.6289525691699605,0.19960474308300397,0.5909090909090909,0.6692971739763854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
75,01,rh-lateraloccipital,0.6605731225296443,0.2440711462450593,0.6136363636363636,0.6585470415965068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
76,01,rh-lateraloccipital,0.6422924901185771,0.2435648339674007,0.6046511627906977,0.6819752754372659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
77,01,rh-lateraloccipital,0.6437747035573123,0.19960474308300397,0.5909090909090909,0.6617407390851321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
78,01,rh-lateraloccipital,0.6403162055335969,0.22150809553136405,0.5977011494252873,0.6681517636861418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
79,01,rh-lateraloccipital,0.7188735177865613,0.3774703557312253,0.6818181818181818,0.6197921784259869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
80,01,rh-lateraloccipital,0.6660079051383399,0.22150809553136405,0.5977011494252873,0.6493458635686256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
81,01,rh-lateraloccipital,0.6941699604743082,0.19960474308300397,0.5909090909090909,0.6313353055900361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
82,01,rh-lateraloccipital,0.6590909090909092,0.28811937676631544,0.6279069767441862,0.656757909808085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
83,01,rh-lateraloccipital,0.6976284584980238,0.33300395256917,0.6590909090909091,0.6362735913996631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
84,01,rh-lateraloccipital,0.6907114624505929,0.3774703557312253,0.6818181818181818,0.6415008241081136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
85,01,rh-lateraloccipital,0.7183794466403162,0.3550062781060701,0.6666666666666666,0.621062734661448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
86,01,rh-lateraloccipital,0.7139328063241107,0.33300395256917,0.6590909090909091,0.6308687761683306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
87,01,rh-lateraloccipital,0.7534584980237153,0.42292490118577075,0.711111111111111,0.6125512305203997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,14
88,01,rh-lateraloccipital,0.6892292490118577,0.33300395256917,0.6590909090909091,0.6450585493168605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
89,01,rh-lateraloccipital,0.716403162055336,0.33267391956523024,0.6511627906976744,0.6301134948228923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
90,01,rh-lateraloccipital,0.7322134387351777,0.4673913043478261,0.7333333333333332,0.6361482544667723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,11,13
91,01,rh-lateraloccipital,0.7485177865612649,0.3774703557312253,0.6818181818181818,0.6147475467090193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
92,01,rh-lateraloccipital,0.6511857707509882,0.2440711462450593,0.6136363636363636,0.6805353460075709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
93,01,rh-lateraloccipital,0.6447628458498023,0.1551383399209486,0.5681818181818182,0.6643681977484303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
94,01,rh-lateraloccipital,0.6744071146245059,0.19960474308300397,0.5909090909090909,0.6474068917471014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
95,01,rh-lateraloccipital,0.7396245059288536,0.42193675889328064,0.7045454545454546,0.6108376911926475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
96,01,rh-lateraloccipital,0.6556324110671937,0.22150809553136405,0.5977011494252873,0.6531507554439302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
97,01,rh-lateraloccipital,0.6393280632411066,0.13250930714822673,0.5517241379310344,0.6589115707972152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
98,01,rh-lateraloccipital,0.6595849802371542,0.22150809553136405,0.5977011494252873,0.6597118559393033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
99,01,rh-lateraloccipital,0.6951581027667985,0.26600748972293276,0.6206896551724139,0.6367634030435296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
100,01,rh-lateraloccipital,0.6852766798418972,0.2885375494071146,0.6363636363636364,0.6416509377526046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
101,01,rh-lateraloccipital,0.709486166007905,0.33300395256917,0.6590909090909091,0.6399678761058852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
102,01,rh-lateraloccipital,0.758893280632411,0.3774703557312253,0.6818181818181818,0.6084653420486162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
103,01,rh-lateraloccipital,0.7233201581027667,0.22117683355312884,0.5882352941176471,0.6178741585778346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
104,01,rh-lateraloccipital,0.6996047430830039,0.2440711462450593,0.6136363636363636,0.6312735042222719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
105,01,rh-lateraloccipital,0.6709486166007905,0.2222771122371935,0.6067415730337078,0.6472534356037717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
106,01,rh-lateraloccipital,0.6897233201581028,0.2885375494071146,0.6363636363636364,0.6396410238237692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
107,01,rh-lateraloccipital,0.6571146245059288,0.19960474308300397,0.5909090909090909,0.6589515706708351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
108,01,rh-lateraloccipital,0.7401185770750989,0.3995056722976388,0.6896551724137931,0.6138313455943255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
109,01,rh-lateraloccipital,0.6719367588932806,0.2440711462450593,0.6136363636363636,0.6468230362579891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
110,01,rh-lateraloccipital,0.7104743083003953,0.2667325346846322,0.6292134831460675,0.6280672320433955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
111,01,rh-lateraloccipital,0.6576086956521738,0.17700870133979538,0.5747126436781609,0.6529748816378502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
112,01,rh-lateraloccipital,0.6363636363636364,0.2440711462450593,0.6136363636363636,0.6629955939267105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
113,01,rh-lateraloccipital,0.7341897233201581,0.28811937676631544,0.6279069767441862,0.6134396717766841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
114,01,rh-lateraloccipital,0.6126482213438735,0.22150809553136405,0.5977011494252873,0.6786614754756619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
115,01,rh-lateraloccipital,0.6269762845849803,0.1551383399209486,0.5681818181818182,0.7032320029810832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
116,01,rh-lateraloccipital,0.5726284584980238,0.08800991295665804,0.5287356321839081,0.6877753884372017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
117,01,rh-lateraloccipital,0.7030632411067192,0.26600748972293276,0.6206896551724139,0.6442824749303703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
118,01,rh-lateraloccipital,0.733201581027668,0.5108695652173914,0.75,0.6390173736383099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,33,11,11
119,01,rh-lateraloccipital,0.6516798418972332,0.19960474308300397,0.5909090909090909,0.6541459029146561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
120,01,rh-lateraloccipital,0.6768774703557312,0.19901029116848593,0.5813953488372093,0.6437434589635179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
121,01,rh-lateraloccipital,0.6116600790513833,0.28811937676631544,0.6279069767441862,0.6851791504081225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
122,01,rh-lateraloccipital,0.7623517786561265,0.35564337957950964,0.6741573033707865,0.6283312195398776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
123,01,rh-lateraloccipital,0.7050395256916996,0.2667325346846322,0.6292134831460675,0.6317302302546421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
124,01,rh-lateraloccipital,0.7475296442687747,0.3111879571320709,0.651685393258427,0.6068987205942703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
125,01,rh-lateraloccipital,0.6521739130434783,0.2440711462450593,0.6136363636363636,0.6812981929328842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
126,01,rh-lateraloccipital,0.7213438735177865,0.33300395256917,0.6590909090909091,0.6162636510228707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
127,01,rh-lateraloccipital,0.6882411067193676,0.26600748972293276,0.6206896551724139,0.6403365454914094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
128,01,rh-lateraloccipital,0.6022727272727273,0.13250930714822673,0.5517241379310344,0.6775263975758722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
129,01,rh-lateraloccipital,0.6635375494071146,0.19960474308300397,0.5909090909090909,0.6489136923948775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
130,01,rh-lateraloccipital,0.6650197628458498,0.17782168978975482,0.5842696629213482,0.6436607851046054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
131,01,rh-lateraloccipital,0.6610671936758893,0.3111879571320709,0.651685393258427,0.6559610141284411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
132,01,rh-lateraloccipital,0.7124505928853756,0.33300395256917,0.6590909090909091,0.6234981330563427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
133,01,rh-lateraloccipital,0.6773715415019762,0.22150809553136405,0.5977011494252873,0.6434465864995045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
134,01,rh-lateraloccipital,0.7198616600790514,0.2885375494071146,0.6363636363636364,0.6248229824754972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
135,01,rh-lateraloccipital,0.6566205533596838,0.22150809553136405,0.5977011494252873,0.6560502299614709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
136,01,rh-lateraloccipital,0.6689723320158102,0.33300395256917,0.6590909090909091,0.6583463649977401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
137,01,rh-lateraloccipital,0.6655138339920948,0.19901029116848593,0.5813953488372093,0.6442767979691166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
138,01,rh-lateraloccipital,0.6951581027667983,0.26600748972293276,0.6206896551724139,0.6378246152961423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
139,01,rh-lateraloccipital,0.7648221343873518,0.4663375479619745,0.7209302325581395,0.6161849026568632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,31,13,11
140,01,rh-lateraloccipital,0.6665019762845851,0.178986452192754,0.5934065934065934,0.6528398469209739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,20
141,01,rh-lateraloccipital,0.5800395256916996,0.11067193675889328,0.5454545454545454,0.6974706638278557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
142,01,rh-lateraloccipital,0.7183794466403162,0.3774703557312253,0.6818181818181818,0.6159150421167031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
143,01,rh-lateraloccipital,0.6862648221343873,0.2667325346846322,0.6292134831460675,0.6437741720950902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
144,01,rh-lateraloccipital,0.6867588932806323,0.19960474308300397,0.5909090909090909,0.628841531648229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
145,01,rh-lateraloccipital,0.7030632411067194,0.31044102646694766,0.6352941176470588,0.6260974099368345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,27,17,14
146,01,rh-lateraloccipital,0.6501976284584979,0.31050688391450143,0.6436781609195402,0.675672401994649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
147,01,rh-lateraloccipital,0.7292490118577075,0.3774703557312253,0.6818181818181818,0.6253063468182751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
148,01,rh-lateraloccipital,0.6314229249011858,0.22150809553136405,0.5977011494252873,0.6576621488778519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
149,01,rh-lateraloccipital,0.5686758893280632,-0.04548826961804798,0.45977011494252873,0.6875549234765147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
150,01,rh-lateraloccipital,0.7742094861660079,0.42193675889328064,0.7045454545454546,0.6035780286305779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
151,01,rh-lateraloccipital,0.6813241106719368,0.2440711462450593,0.6136363636363636,0.6477169599511071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
152,01,rh-lateraloccipital,0.6946640316205533,0.3111879571320709,0.651685393258427,0.6420687607969486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
153,01,rh-lateraloccipital,0.6526679841897233,0.20059288537549408,0.6,0.6586195547732555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
154,01,rh-lateraloccipital,0.6017786561264822,0.17700870133979538,0.5747126436781609,0.6773895037315588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
155,01,rh-lateraloccipital,0.723814229249012,0.33300395256917,0.6590909090909091,0.6260632888915693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
156,01,rh-lateraloccipital,0.740612648221344,0.3995056722976388,0.6896551724137931,0.6309004317396348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
157,01,rh-lateraloccipital,0.6778656126482212,0.1551383399209486,0.5681818181818182,0.6346997549688828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
158,01,rh-lateraloccipital,0.6852766798418972,0.3550062781060701,0.6666666666666666,0.6501453187302431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
159,01,rh-lateraloccipital,0.6052371541501976,0.1551383399209486,0.5681818181818182,0.6967820426592854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
160,01,rh-lateraloccipital,0.6956521739130435,0.2440711462450593,0.6136363636363636,0.6333961609736085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
