fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-inferiorparietal,0.45306324110671936,-0.04548826961804798,0.45977011494252873,0.6957198978988788,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
163,01,rh-inferiorparietal,0.5024703557312253,-0.044455422447438706,0.4719101123595506,0.701933777305968,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
164,01,rh-inferiorparietal,0.44664031620553357,-0.11166007905138339,0.4318181818181818,0.7099905229445146,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
165,01,rh-inferiorparietal,0.43922924901185767,-0.08891084489487741,0.44943820224719094,0.723808303006796,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
166,01,rh-inferiorparietal,0.4535573122529644,-0.044455422447438706,0.4719101123595506,0.6954515894620202,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
167,01,rh-inferiorparietal,0.4604743083003952,-0.044455422447438706,0.4719101123595506,0.69447647387336,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
168,01,rh-inferiorparietal,0.4515810276679842,-0.06719367588932806,0.45454545454545453,0.6939173497461736,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
169,01,rh-inferiorparietal,0.4357707509881423,-0.06831696562500264,0.4418604651162791,0.713367531408387,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
170,01,rh-inferiorparietal,0.5034584980237155,0.021739130434782608,0.5,0.6942374793428071,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
171,01,rh-inferiorparietal,0.39624505928853754,-0.20059288537549408,0.38636363636363635,0.7134345276276071,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
172,01,rh-inferiorparietal,0.44861660079051385,-0.022727272727272728,0.4772727272727273,0.6978189636501534,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
173,01,rh-inferiorparietal,0.4624505928853755,-0.13448705800118532,0.4137931034482759,0.6992341917057358,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
174,01,rh-inferiorparietal,0.4708498023715415,-0.06620553359683795,0.4666666666666666,0.6979244598182613,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
175,01,rh-inferiorparietal,0.48023715415019763,0.0,0.4943820224719101,0.7098467014664162,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
176,01,rh-inferiorparietal,0.4896245059288538,0.021739130434782608,0.5,0.6933196036951433,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
177,01,rh-inferiorparietal,0.4846837944664032,-0.0009888754264793039,0.4827586206896552,0.6937175743181418,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
178,01,rh-inferiorparietal,0.5513833992094861,0.1333662673423161,0.5617977528089888,0.690481640834974,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
179,01,rh-inferiorparietal,0.4382411067193676,-0.1333662673423161,0.4269662921348315,0.7004297026575171,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
180,01,rh-inferiorparietal,0.46294466403162055,-0.13448705800118532,0.4137931034482759,0.7058625431501426,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
181,01,rh-inferiorparietal,0.508399209486166,-0.022727272727272728,0.4772727272727273,0.6970771786442486,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
182,01,rh-inferiorparietal,0.3982213438735178,-0.06719367588932806,0.45454545454545453,0.6985353899205796,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
183,01,rh-inferiorparietal,0.46096837944664026,-0.11166007905138339,0.4318181818181818,0.7043114775977555,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
184,01,rh-inferiorparietal,0.5266798418972332,0.08800991295665804,0.5287356321839081,0.6930704206576013,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
185,01,rh-inferiorparietal,0.5400197628458498,-0.0009888754264793039,0.4827586206896552,0.6906971360998213,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
186,01,rh-inferiorparietal,0.4822134387351779,-0.04548826961804798,0.45977011494252873,0.6948020770553196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
187,01,rh-inferiorparietal,0.517292490118577,0.021739130434782608,0.5,0.6944764148911818,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,rh-inferiorparietal,0.4990118577075099,0.021739130434782608,0.5,0.6942708418525475,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
189,01,rh-inferiorparietal,0.41946640316205536,-0.17782168978975482,0.40449438202247195,0.7025846476528532,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
190,01,rh-inferiorparietal,0.4258893280632411,-0.11166007905138339,0.4318181818181818,0.7055517808928089,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
191,01,rh-inferiorparietal,0.42292490118577075,-0.1358799381021464,0.39999999999999997,0.7082390727469683,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,17,27,24
192,01,rh-inferiorparietal,0.4683794466403162,-0.06719367588932806,0.45454545454545453,0.6982666879099186,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
193,01,rh-inferiorparietal,0.5696640316205535,0.06620553359683795,0.5227272727272727,0.6909888347251956,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
194,01,rh-inferiorparietal,0.4718379446640316,-0.11166007905138339,0.4318181818181818,0.706790076184604,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
195,01,rh-inferiorparietal,0.5395256916996047,0.08891084489487741,0.5393258426966293,0.6918803527548308,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
196,01,rh-inferiorparietal,0.5093873517786561,-0.06719367588932806,0.45454545454545453,0.692669560921586,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
197,01,rh-inferiorparietal,0.517786561264822,-0.06719367588932806,0.45454545454545453,0.692072438305435,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
198,01,rh-inferiorparietal,0.441699604743083,-0.044455422447438706,0.4719101123595506,0.6963728083956523,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
199,01,rh-inferiorparietal,0.3740118577075099,-0.2465351368206617,0.3488372093023256,0.7178155913876005,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,15,29,27
200,01,rh-inferiorparietal,0.4570158102766798,-0.04548826961804798,0.45977011494252873,0.7062071078289941,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
201,01,rh-inferiorparietal,0.5429841897233202,0.08800991295665804,0.5287356321839081,0.6920761167028647,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
202,01,rh-inferiorparietal,0.4644268774703557,-0.11166007905138339,0.4318181818181818,0.6938881477035475,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
203,01,rh-inferiorparietal,0.4031620553359684,-0.17782168978975482,0.40449438202247195,0.7090204252946984,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
204,01,rh-inferiorparietal,0.5153162055335968,0.11067193675889328,0.5454545454545454,0.6922517172240639,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
205,01,rh-inferiorparietal,0.48863636363636365,0.04351051876508937,0.5057471264367817,0.6964321030331162,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
206,01,rh-inferiorparietal,0.4194664031620553,-0.1128715084239174,0.4186046511627907,0.7072317621354175,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
207,01,rh-inferiorparietal,0.49950592885375494,0.06620553359683795,0.5227272727272727,0.6976218069890335,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
208,01,rh-inferiorparietal,0.5859683794466404,0.1551383399209486,0.5681818181818182,0.6903302471097059,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
209,01,rh-inferiorparietal,0.49901185770750983,0.044455422447438706,0.5168539325842696,0.694582675070911,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
210,01,rh-inferiorparietal,0.450098814229249,-0.022727272727272728,0.4772727272727273,0.6991575298536647,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
211,01,rh-inferiorparietal,0.5518774703557313,0.06620553359683795,0.5227272727272727,0.690641237834483,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
212,01,rh-inferiorparietal,0.4965415019762846,-0.0009888754264793039,0.4827586206896552,0.6938811294695416,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
213,01,rh-inferiorparietal,0.4654150197628459,0.022727272727272728,0.5111111111111111,0.7007475595828063,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
214,01,rh-inferiorparietal,0.5,0.06620553359683795,0.5227272727272727,0.69322347986073,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
215,01,rh-inferiorparietal,0.517292490118577,-0.021739130434782608,0.4888888888888889,0.692751367151359,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
216,01,rh-inferiorparietal,0.41205533596837945,-0.15612648221343872,0.4090909090909091,0.7008044313684636,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
217,01,rh-inferiorparietal,0.5528656126482214,0.11067193675889328,0.5454545454545454,0.6912164702088794,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
218,01,rh-inferiorparietal,0.4491106719367589,-0.11166007905138339,0.4318181818181818,0.7012466456594378,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
219,01,rh-inferiorparietal,0.4560276679841897,-0.11166007905138339,0.4318181818181818,0.6981027553453424,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
220,01,rh-inferiorparietal,0.483695652173913,0.021739130434782608,0.5,0.6968257457389158,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
221,01,rh-inferiorparietal,0.5133399209486167,0.04548826961804798,0.5274725274725275,0.6954559050171005,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
222,01,rh-inferiorparietal,0.6091897233201581,0.22150809553136405,0.5977011494252873,0.6885245294927239,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
223,01,rh-inferiorparietal,0.42539525691699603,-0.15612648221343872,0.4090909090909091,0.7059715692973005,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
224,01,rh-inferiorparietal,0.4896245059288538,0.0,0.4943820224719101,0.6935988994132386,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,rh-inferiorparietal,0.5266798418972333,0.021739130434782608,0.5,0.6925947431028248,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
226,01,rh-inferiorparietal,0.4426877470355732,-0.022727272727272728,0.4772727272727273,0.6966645183714189,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
227,01,rh-inferiorparietal,0.48171936758893286,-0.11166007905138339,0.4318181818181818,0.6928159295324684,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
228,01,rh-inferiorparietal,0.4673913043478261,0.0,0.4943820224719101,0.6996453837596722,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
229,01,rh-inferiorparietal,0.4649209486166008,0.021739130434782608,0.5,0.7049306280259592,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
230,01,rh-inferiorparietal,0.47480237154150196,-0.022727272727272728,0.4772727272727273,0.700190390779958,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,rh-inferiorparietal,0.5291501976284585,0.06620553359683795,0.5227272727272727,0.6926170754543797,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
232,01,rh-inferiorparietal,0.45306324110671947,0.044455422447438706,0.5168539325842696,0.7036388414217545,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
233,01,rh-inferiorparietal,0.4199604743083004,-0.11166007905138339,0.4318181818181818,0.6996168383949052,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
234,01,rh-inferiorparietal,0.47381422924901184,-0.022727272727272728,0.4772727272727273,0.6993752730320176,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
235,01,rh-inferiorparietal,0.43626482213438733,-0.11166007905138339,0.4318181818181818,0.6945099623609957,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
236,01,rh-inferiorparietal,0.5652173913043478,0.06620553359683795,0.5227272727272727,0.6910237730904363,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
237,01,rh-inferiorparietal,0.4352766798418973,-0.06719367588932806,0.45454545454545453,0.7025512789684273,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
238,01,rh-inferiorparietal,0.5296442687747036,0.06620553359683795,0.5227272727272727,0.6922713953484804,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,rh-inferiorparietal,0.4654150197628459,-0.044455422447438706,0.4719101123595506,0.7023134475435332,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
240,01,rh-inferiorparietal,0.49407114624505927,0.044455422447438706,0.5168539325842696,0.6942331817927696,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
241,01,rh-inferiorparietal,0.5128458498023716,0.021739130434782608,0.5,0.693679280653449,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
242,01,rh-inferiorparietal,0.4911067193675889,-0.04351051876508937,0.4835164835164835,0.6936837897959816,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
243,01,rh-inferiorparietal,0.46936758893280633,-0.11166007905138339,0.4318181818181818,0.6943365764471052,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
244,01,rh-inferiorparietal,0.4836956521739131,-0.04548826961804798,0.45977011494252873,0.6945018074591732,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
245,01,rh-inferiorparietal,0.4817193675889328,0.0,0.4943820224719101,0.6952767654384865,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
246,01,rh-inferiorparietal,0.5602766798418972,0.06620553359683795,0.5227272727272727,0.6889948300006025,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,rh-inferiorparietal,0.6398221343873518,0.17700870133979538,0.5747126436781609,0.6864463338848773,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
248,01,rh-inferiorparietal,0.508399209486166,0.0,0.4943820224719101,0.6922828332622406,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
249,01,rh-inferiorparietal,0.48962450592885376,0.06620553359683795,0.5227272727272727,0.693674676076266,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
250,01,rh-inferiorparietal,0.516304347826087,-0.022727272727272728,0.4772727272727273,0.6923294798765787,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
251,01,rh-inferiorparietal,0.5968379446640316,0.11067193675889328,0.5454545454545454,0.68808307522719,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
252,01,rh-inferiorparietal,0.45256916996047436,-0.08891084489487741,0.44943820224719094,0.7035597346878583,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
253,01,rh-inferiorparietal,0.44565217391304346,-0.022727272727272728,0.4772727272727273,0.700485117970714,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
254,01,rh-inferiorparietal,0.4762845849802372,-0.04548826961804798,0.45977011494252873,0.7045901047818596,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
255,01,rh-inferiorparietal,0.39970355731225293,-0.2222771122371935,0.38202247191011235,0.7278983369858038,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
256,01,rh-inferiorparietal,0.48320158102766797,0.06620553359683795,0.5227272727272727,0.697183883919901,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
257,01,rh-inferiorparietal,0.4061264822134387,-0.08891084489487741,0.44943820224719094,0.7194072105773682,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
258,01,rh-inferiorparietal,0.4471343873517787,-0.06719367588932806,0.45454545454545453,0.6945239839382963,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
259,01,rh-inferiorparietal,0.5647233201581028,0.04351051876508937,0.5057471264367817,0.6875749708420561,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
260,01,rh-inferiorparietal,0.4372529644268775,-0.1333662673423161,0.4269662921348315,0.7117912656096804,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
261,01,rh-inferiorparietal,0.5108695652173914,0.13250930714822673,0.5517241379310344,0.6952573082744065,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
262,01,rh-inferiorparietal,0.48221343873517786,-0.022727272727272728,0.4772727272727273,0.7253158972137392,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
263,01,rh-inferiorparietal,0.41650197628458496,-0.11166007905138339,0.4318181818181818,0.7258631602275689,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
264,01,rh-inferiorparietal,0.5874505928853755,0.13250930714822673,0.5517241379310344,0.6886224976799786,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
265,01,rh-inferiorparietal,0.47579051383399207,-0.1128715084239174,0.4186046511627907,0.6957168801614999,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
266,01,rh-inferiorparietal,0.4555335968379447,-0.044455422447438706,0.4719101123595506,0.7010228937902808,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
267,01,rh-inferiorparietal,0.5785573122529645,0.1551383399209486,0.5681818181818182,0.6888367172478902,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
268,01,rh-inferiorparietal,0.5380434782608696,0.06620553359683795,0.5227272727272727,0.691065586765422,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
269,01,rh-inferiorparietal,0.5197628458498024,0.04351051876508937,0.5057471264367817,0.6958920497054286,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
270,01,rh-inferiorparietal,0.5355731225296443,-0.022727272727272728,0.4772727272727273,0.6924464240775595,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
271,01,rh-inferiorparietal,0.48073122529644274,0.04351051876508937,0.5057471264367817,0.7009164065240775,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
272,01,rh-inferiorparietal,0.43774703557312256,-0.1551383399209486,0.4222222222222222,0.6951279947001152,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
273,01,rh-inferiorparietal,0.5098814229249012,0.06620553359683795,0.5227272727272727,0.6930765464789492,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
274,01,rh-inferiorparietal,0.47084980237154156,-0.15612648221343872,0.4090909090909091,0.6970813466654889,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
275,01,rh-inferiorparietal,0.5247035573122529,0.06620553359683795,0.5227272727272727,0.6909681566612337,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
276,01,rh-inferiorparietal,0.4481225296442688,-0.06719367588932806,0.45454545454545453,0.6995572977733057,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
277,01,rh-inferiorparietal,0.45849802371541504,-0.022727272727272728,0.4772727272727273,0.7028699489635579,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
278,01,rh-inferiorparietal,0.3740118577075099,-0.08891084489487741,0.44943820224719094,0.7065975567426206,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
279,01,rh-inferiorparietal,0.42737154150197626,-0.022727272727272728,0.4772727272727273,0.703019698969165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
280,01,rh-inferiorparietal,0.4871541501976285,-0.06620553359683795,0.4666666666666666,0.6940016966931876,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
281,01,rh-inferiorparietal,0.4100790513833992,-0.021739130434782608,0.4888888888888889,0.7092901329308522,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
282,01,rh-inferiorparietal,0.4525691699604743,0.021739130434782608,0.5,0.6993508904011597,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
283,01,rh-inferiorparietal,0.47183794466403167,-0.08998766380961665,0.4367816091954023,0.6945380740141859,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
284,01,rh-inferiorparietal,0.5360671936758894,0.021739130434782608,0.5,0.6928030468694761,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
285,01,rh-inferiorparietal,0.43033596837944665,-0.1333662673423161,0.4269662921348315,0.712020121467889,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
286,01,rh-inferiorparietal,0.4718379446640316,-0.17782168978975482,0.40449438202247195,0.6945267006682163,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
287,01,rh-inferiorparietal,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.6947960392190086,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
288,01,rh-inferiorparietal,0.46245059288537554,-0.15612648221343872,0.4090909090909091,0.7000334041707009,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
289,01,rh-inferiorparietal,0.4629446640316206,-0.06719367588932806,0.45454545454545453,0.7028871777822343,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
290,01,rh-inferiorparietal,0.4856719367588933,-0.08891084489487741,0.44943820224719094,0.6937485658140395,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
291,01,rh-inferiorparietal,0.4985177865612649,-0.08891084489487741,0.44943820224719094,0.692943987203731,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
292,01,rh-inferiorparietal,0.5202569169960475,-0.022727272727272728,0.4772727272727273,0.6922002731976148,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
293,01,rh-inferiorparietal,0.5429841897233201,0.17700870133979538,0.5747126436781609,0.693216732982233,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
294,01,rh-inferiorparietal,0.4342885375494071,-0.11166007905138339,0.4318181818181818,0.697134216514606,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
295,01,rh-inferiorparietal,0.5538537549407114,0.06620553359683795,0.5227272727272727,0.6919361685023817,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
296,01,rh-inferiorparietal,0.633893280632411,0.19960474308300397,0.5909090909090909,0.685495874996155,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
297,01,rh-inferiorparietal,0.49851778656126483,0.04351051876508937,0.5057471264367817,0.6946763316797053,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
298,01,rh-inferiorparietal,0.5024703557312253,0.08800991295665804,0.5287356321839081,0.6933671731348188,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
299,01,rh-inferiorparietal,0.5538537549407115,0.04351051876508937,0.5057471264367817,0.69132303745758,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
300,01,rh-inferiorparietal,0.5128458498023715,0.04351051876508937,0.5057471264367817,0.6955544666485926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
