fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-lateraloccipital,0.4822048611111111,0.04170288281141495,0.5106382978723404,0.6949950478296584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,lh-lateraloccipital,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6920046014966198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-lateraloccipital,0.4678819444444444,0.0,0.48936170212765956,0.7020030896597541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-lateraloccipital,0.5703125,0.06251356778481196,0.5263157894736842,0.6872524299216941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-lateraloccipital,0.5750868055555556,0.1668115312456598,0.5918367346938774,0.6906986703139877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
49,01,lh-lateraloccipital,0.5147569444444445,0.0,0.5,0.6932103411812607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
50,01,lh-lateraloccipital,0.5668402777777777,0.02083785592827065,0.5052631578947369,0.6888363983441318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-lateraloccipital,0.6106770833333334,0.16666666666666666,0.5833333333333334,0.6789093753044115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
52,01,lh-lateraloccipital,0.5034722222222222,0.0,0.5,0.699889563054423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh-lateraloccipital,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.6929265641755441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh-lateraloccipital,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6927564539350562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-lateraloccipital,0.5056423611111112,0.0,0.48936170212765956,0.6922597418656261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-lateraloccipital,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6911003904119468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-lateraloccipital,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6924213338637443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-lateraloccipital,0.34331597222222215,-0.14611900125320154,0.40860215053763443,0.7078856440749455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
59,01,lh-lateraloccipital,0.5147569444444444,0.0,0.48936170212765956,0.6955710200169403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,lh-lateraloccipital,0.5590277777777777,0.08333333333333333,0.5416666666666666,0.6906151522596429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-lateraloccipital,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6902327142686474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-lateraloccipital,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.6961925030909349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-lateraloccipital,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.69063416441884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-lateraloccipital,0.5499131944444444,0.10437071518085823,0.5376344086021506,0.6919528284736608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
65,01,lh-lateraloccipital,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6910278956070247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-lateraloccipital,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6918415240049688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,lh-lateraloccipital,0.4973958333333333,0.041666666666666664,0.5208333333333334,0.6981764898330969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
68,01,lh-lateraloccipital,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6921371162151635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-lateraloccipital,0.61328125,0.125,0.5625,0.684603150244402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh-lateraloccipital,0.5455729166666667,-0.02083785592827065,0.4948453608247423,0.690622220354944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
71,01,lh-lateraloccipital,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.689754676341867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-lateraloccipital,0.5390625,0.06251356778481196,0.5263157894736842,0.692978352926317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-lateraloccipital,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6936882670280374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-lateraloccipital,0.5907118055555556,0.14586499149789456,0.577319587628866,0.6832241891850245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
75,01,lh-lateraloccipital,0.46093749999999994,-0.125,0.4375,0.6950838129790716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
76,01,lh-lateraloccipital,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6987554144557429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-lateraloccipital,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6854567224703016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-lateraloccipital,0.46440972222222227,-0.10418927964135326,0.4421052631578947,0.7212682713775224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-lateraloccipital,0.5282118055555556,-0.06251356778481196,0.46315789473684216,0.6903826745629038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-lateraloccipital,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.7015684753532568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh-lateraloccipital,0.4366319444444444,-0.1668115312456598,0.4042553191489362,0.717393431288956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
82,01,lh-lateraloccipital,0.53515625,0.10418927964135326,0.5473684210526316,0.6928598172993969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh-lateraloccipital,0.5277777777777777,0.10418927964135326,0.5473684210526316,0.6934557144471246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-lateraloccipital,0.5390625,0.06251356778481196,0.5263157894736842,0.692990942383305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-lateraloccipital,0.5008680555555555,0.06251356778481196,0.5263157894736842,0.7032215233527254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-lateraloccipital,0.5047743055555556,0.06251356778481196,0.5360824742268041,0.6954939308802829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
87,01,lh-lateraloccipital,0.48654513888888884,-0.06251356778481196,0.4742268041237114,0.693835306730079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
88,01,lh-lateraloccipital,0.5638020833333334,0.20833333333333334,0.6041666666666666,0.6902958835075287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
89,01,lh-lateraloccipital,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.7029409452093116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh-lateraloccipital,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6968626883365561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-lateraloccipital,0.5911458333333333,0.16666666666666666,0.5833333333333334,0.6865771231208742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh-lateraloccipital,0.5403645833333334,0.0,0.5102040816326531,0.6916297334335653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
93,01,lh-lateraloccipital,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6843567215664089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,lh-lateraloccipital,0.5386284722222222,-0.04181210050035454,0.45652173913043476,0.6900024614682257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
95,01,lh-lateraloccipital,0.49652777777777773,0.10418927964135326,0.5473684210526316,0.7056496459865782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh-lateraloccipital,0.6176215277777779,0.14611900125320154,0.5591397849462364,0.68293935480862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
97,01,lh-lateraloccipital,0.49435763888888895,-0.06251356778481196,0.46315789473684216,0.6964059860577348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-lateraloccipital,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6917364838846968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-lateraloccipital,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.7001019029047638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-lateraloccipital,0.5724826388888888,0.1668115312456598,0.5918367346938774,0.6881780828778182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
101,01,lh-lateraloccipital,0.5963541666666666,0.22921641521097716,0.6185567010309279,0.6861979765071942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
102,01,lh-lateraloccipital,0.5056423611111112,0.0,0.4782608695652174,0.6946161000836802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
103,01,lh-lateraloccipital,0.5941840277777778,0.10418927964135326,0.5567010309278351,0.6844090785075191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
104,01,lh-lateraloccipital,0.4913194444444445,-0.04170288281141495,0.4680851063829787,0.6928957435677164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,lh-lateraloccipital,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6903268108724743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,lh-lateraloccipital,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6912131161237935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
107,01,lh-lateraloccipital,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6929262187780871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-lateraloccipital,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6883555091863992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-lateraloccipital,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6945139757566423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-lateraloccipital,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.7002029776885651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-lateraloccipital,0.5755208333333333,0.0834057656228299,0.5319148936170214,0.6887660107862533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,lh-lateraloccipital,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.683743050185534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
113,01,lh-lateraloccipital,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6871431135964343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,lh-lateraloccipital,0.5598958333333333,0.041666666666666664,0.5208333333333334,0.690163225522037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
115,01,lh-lateraloccipital,0.5438368055555556,0.10418927964135326,0.5567010309278351,0.6894644480449218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
116,01,lh-lateraloccipital,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.685818382268713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,lh-lateraloccipital,0.6315104166666666,0.31256783892405976,0.6597938144329897,0.6815918606510051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
118,01,lh-lateraloccipital,0.5937499999999999,0.14586499149789456,0.577319587628866,0.6877276262564823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
119,01,lh-lateraloccipital,0.4383680555555556,0.02083785592827065,0.5052631578947369,0.7049048214428026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-lateraloccipital,0.5742187499999999,0.125,0.5625,0.6896165141060692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
121,01,lh-lateraloccipital,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6895416882981591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,lh-lateraloccipital,0.5377604166666667,0.02083785592827065,0.5154639175257733,0.6888366022806759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
123,01,lh-lateraloccipital,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6940669333386799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-lateraloccipital,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6936635078170522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
125,01,lh-lateraloccipital,0.5768229166666667,0.14586499149789456,0.5684210526315789,0.6875784973657751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
126,01,lh-lateraloccipital,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.696185244090941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-lateraloccipital,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6997194797753655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
128,01,lh-lateraloccipital,0.40624999999999994,-0.18754070335443587,0.4123711340206186,0.7053252699052791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
129,01,lh-lateraloccipital,0.6271701388888888,0.31256783892405976,0.6526315789473683,0.6884608234779245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
130,01,lh-lateraloccipital,0.6011284722222222,0.0834057656228299,0.5319148936170214,0.689681251367325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
131,01,lh-lateraloccipital,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.6942937800492643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,lh-lateraloccipital,0.5104166666666666,0.02083785592827065,0.5154639175257733,0.693100015957446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
133,01,lh-lateraloccipital,0.5381944444444444,0.04181210050035454,0.5,0.6912312504814014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
134,01,lh-lateraloccipital,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.689021396279314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-lateraloccipital,0.4357638888888889,-0.12510864843424485,0.425531914893617,0.6977449473991904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
136,01,lh-lateraloccipital,0.6106770833333334,0.20833333333333334,0.6041666666666666,0.684945930327952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
137,01,lh-lateraloccipital,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.69099504454294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-lateraloccipital,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6865449973318838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
139,01,lh-lateraloccipital,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6920691400753558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-lateraloccipital,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6917036751961173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,lh-lateraloccipital,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.7009021882222825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,lh-lateraloccipital,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.6822230732081985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
143,01,lh-lateraloccipital,0.5112847222222223,0.10437071518085823,0.5376344086021506,0.6982527219154236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
144,01,lh-lateraloccipital,0.6124131944444444,0.16666666666666666,0.5833333333333334,0.684902862807396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
145,01,lh-lateraloccipital,0.5182291666666667,0.04170288281141495,0.5106382978723404,0.6940953555945413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,lh-lateraloccipital,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.7033860208053003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-lateraloccipital,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6963930589503287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
148,01,lh-lateraloccipital,0.5355902777777778,-0.06251356778481196,0.46315789473684216,0.6911299860852718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-lateraloccipital,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.6826814638274271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
150,01,lh-lateraloccipital,0.48958333333333337,0.041666666666666664,0.5208333333333334,0.6979184984797309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,lh-lateraloccipital,0.536892361111111,0.0834057656228299,0.5319148936170214,0.6936510298531506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
152,01,lh-lateraloccipital,0.5737847222222222,0.125,0.5625,0.6885547929322176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
153,01,lh-lateraloccipital,0.33767361111111116,-0.22921641521097716,0.37894736842105264,0.7012663495199151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
154,01,lh-lateraloccipital,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.690087241043312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-lateraloccipital,0.4522569444444444,-0.12510864843424485,0.425531914893617,0.6982110825991676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
156,01,lh-lateraloccipital,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6902613783278732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
157,01,lh-lateraloccipital,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6944656495725492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,lh-lateraloccipital,0.44314236111111116,-0.10418927964135326,0.4421052631578947,0.7052550904857909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-lateraloccipital,0.56640625,0.16666666666666666,0.5833333333333334,0.6904781221216236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
