fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,lh-inferiorparietal,0.43967013888888884,-0.04170288281141495,0.4680851063829787,0.7058830538248538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,lh-inferiorparietal,0.4331597222222222,-0.04170288281141495,0.4680851063829787,0.7354891513860338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,lh-inferiorparietal,0.47395833333333337,-0.08333333333333333,0.4583333333333333,0.7017476249634592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
59,01,lh-inferiorparietal,0.48567708333333337,0.0,0.5,0.7036425246045227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
60,01,lh-inferiorparietal,0.49305555555555547,0.0,0.48936170212765956,0.7021817634980714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-inferiorparietal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6951019282555667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-inferiorparietal,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.7015766925805433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-inferiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6920970005691203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-inferiorparietal,0.46657986111111116,-0.08333333333333333,0.4583333333333333,0.7012021889183658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,lh-inferiorparietal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.7013554779540164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-inferiorparietal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7034914087589973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-inferiorparietal,0.5694444444444445,0.10418927964135326,0.5473684210526316,0.6856922669938355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-inferiorparietal,0.3953993055555556,-0.14586499149789456,0.42105263157894735,0.7145093453737049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,lh-inferiorparietal,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.7101437104579652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-inferiorparietal,0.5164930555555556,0.0,0.4782608695652174,0.6982925588976453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
71,01,lh-inferiorparietal,0.4665798611111111,0.04170288281141495,0.5106382978723404,0.7125449302484932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,lh-inferiorparietal,0.49348958333333337,-0.10418927964135326,0.4421052631578947,0.6936253894462882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,lh-inferiorparietal,0.5538194444444444,0.0,0.5,0.6903661167762541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,lh-inferiorparietal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.720594459824499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,lh-inferiorparietal,0.5425347222222223,0.1668115312456598,0.5918367346938774,0.6936115183013879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
76,01,lh-inferiorparietal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6956452037952858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-inferiorparietal,0.40798611111111116,-0.20851441405707477,0.3829787234042554,0.7434754366648565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
78,01,lh-inferiorparietal,0.5607638888888888,0.125,0.5625,0.6894945466980351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,lh-inferiorparietal,0.4952256944444445,-0.08333333333333333,0.4583333333333333,0.6942731461890727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
80,01,lh-inferiorparietal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6946624239758803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-inferiorparietal,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.7057171079940439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-inferiorparietal,0.6432291666666667,0.22921641521097716,0.6105263157894737,0.6757622488800487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
83,01,lh-inferiorparietal,0.484375,0.0,0.5,0.710977778185164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,lh-inferiorparietal,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.685394530001331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,lh-inferiorparietal,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6909284714912555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-inferiorparietal,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.7030551769290782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-inferiorparietal,0.49001736111111116,-0.06251356778481196,0.46315789473684216,0.6982311530885713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-inferiorparietal,0.5638020833333334,0.125,0.5625,0.6943139126325578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
89,01,lh-inferiorparietal,0.4796006944444444,-0.12510864843424485,0.425531914893617,0.7033457892535527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
90,01,lh-inferiorparietal,0.40885416666666663,-0.125,0.4375,0.7253461617104658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
91,01,lh-inferiorparietal,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.7336133027221452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,lh-inferiorparietal,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.709579918837119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-inferiorparietal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6969071375080377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-inferiorparietal,0.575954861111111,0.18754070335443587,0.5894736842105263,0.6971034751129149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,lh-inferiorparietal,0.5121527777777777,-0.04170288281141495,0.4680851063829787,0.6967513456808314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,lh-inferiorparietal,0.46137152777777785,-0.02083785592827065,0.4842105263157895,0.7197901654844304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-inferiorparietal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6857210514895492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,lh-inferiorparietal,0.46093749999999994,0.02083785592827065,0.5052631578947369,0.7183581519368841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-inferiorparietal,0.5438368055555556,0.125,0.5625,0.6966064787805991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-inferiorparietal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.7152574195038076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-inferiorparietal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.7064391385755964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,lh-inferiorparietal,0.4826388888888889,-0.04170288281141495,0.4680851063829787,0.6988805666219796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,lh-inferiorparietal,0.45486111111111116,-0.02083785592827065,0.4842105263157895,0.7171969409266215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-inferiorparietal,0.5112847222222223,0.0,0.48936170212765956,0.6938430361240889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,lh-inferiorparietal,0.484375,0.041666666666666664,0.5208333333333334,0.7259167888248168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,lh-inferiorparietal,0.4071180555555555,-0.1668115312456598,0.4042553191489362,0.7236044279405999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
107,01,lh-inferiorparietal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.7101220255926585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-inferiorparietal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6906690407804114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-inferiorparietal,0.53125,-0.04170288281141495,0.4897959183673469,0.6902703615880871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
110,01,lh-inferiorparietal,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.6940389228575669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-inferiorparietal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6998052296922123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-inferiorparietal,0.4305555555555555,-0.06251356778481196,0.46315789473684216,0.7079562007778079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-inferiorparietal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6897625981096956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-inferiorparietal,0.5234375,-0.04170288281141495,0.4680851063829787,0.6904626174933332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
115,01,lh-inferiorparietal,0.5225694444444445,0.04170288281141495,0.5106382978723404,0.7099377231760643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,lh-inferiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6982822634513633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-inferiorparietal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6817552926356781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-inferiorparietal,0.5403645833333334,0.14586499149789456,0.5684210526315789,0.6959315252931582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,lh-inferiorparietal,0.5451388888888888,0.16666666666666666,0.5833333333333334,0.6908837097297397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
120,01,lh-inferiorparietal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.714184682678994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,lh-inferiorparietal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.691420077390525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-inferiorparietal,0.5043402777777777,0.0,0.48936170212765956,0.7098387306387042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
123,01,lh-inferiorparietal,0.47526041666666663,0.0,0.48936170212765956,0.7131162004791677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-inferiorparietal,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.7081005516107628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-inferiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6966576079658106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-inferiorparietal,0.4609375,-0.08333333333333333,0.4583333333333333,0.7378492172140888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
127,01,lh-inferiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6952680107809747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-inferiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.7072101777647545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,lh-inferiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.7230292156577907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-inferiorparietal,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6941250280538931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,lh-inferiorparietal,0.5112847222222223,0.041666666666666664,0.5208333333333334,0.6991871781021848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,lh-inferiorparietal,0.5933159722222223,0.125,0.5625,0.6804681715827682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
133,01,lh-inferiorparietal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6950014710327724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-inferiorparietal,0.5412326388888888,0.14586499149789456,0.577319587628866,0.6955970117231768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
135,01,lh-inferiorparietal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6831730222691981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,lh-inferiorparietal,0.513454861111111,0.06251356778481196,0.5263157894736842,0.7053757372047517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-inferiorparietal,0.5308159722222223,-0.02083785592827065,0.4842105263157895,0.6871614750577933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6917517070854738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,lh-inferiorparietal,0.517795138888889,-0.04170288281141495,0.4680851063829787,0.7097850245822744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
140,01,lh-inferiorparietal,0.5008680555555555,0.0,0.48936170212765956,0.7120749658597996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,lh-inferiorparietal,0.4835069444444444,-0.041666666666666664,0.4791666666666667,0.7212534817243353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,lh-inferiorparietal,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.7239541773018523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,lh-inferiorparietal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6948134207754508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-inferiorparietal,0.5581597222222222,0.18754070335443587,0.5894736842105263,0.69040394614133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
145,01,lh-inferiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6974261445463116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-inferiorparietal,0.5716145833333335,0.0834057656228299,0.5319148936170214,0.6877897962704562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,lh-inferiorparietal,0.58984375,0.12510864843424485,0.5531914893617021,0.6772430487147152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
148,01,lh-inferiorparietal,0.5186631944444444,0.0,0.48936170212765956,0.6992503597771315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,lh-inferiorparietal,0.4973958333333333,-0.0834057656228299,0.44680851063829785,0.6954334067044504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
150,01,lh-inferiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7080761116648802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-inferiorparietal,0.5260416666666666,-0.04170288281141495,0.4680851063829787,0.7026480534801772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-inferiorparietal,0.5481770833333334,0.12510864843424485,0.5531914893617021,0.6898444657989158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
153,01,lh-inferiorparietal,0.5065104166666667,0.020874143036171647,0.4946236559139785,0.7034008758046579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
154,01,lh-inferiorparietal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.7010032648275247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-inferiorparietal,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6947455236359515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
