fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-ventrolateralPFC,0.4352766798418972,-0.08891084489487741,0.44943820224719094,0.7745478133539527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
158,01,lh-ventrolateralPFC,0.5454545454545455,0.04351051876508937,0.5057471264367817,0.690851481270821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
159,01,lh-ventrolateralPFC,0.5731225296442687,0.021739130434782608,0.5,0.6823931691080314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
160,01,lh-ventrolateralPFC,0.5108695652173914,-0.022727272727272728,0.4772727272727273,0.7046918271731303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
161,01,lh-ventrolateralPFC,0.4486166007905138,-0.06719367588932806,0.45454545454545453,0.7131355962522583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
162,01,lh-ventrolateralPFC,0.5261857707509882,-0.026001872202200266,0.43902439024390244,0.710749605228771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,18,26,20
163,01,lh-ventrolateralPFC,0.450098814229249,-0.178986452192754,0.3908045977011494,0.7229960697917485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
164,01,lh-ventrolateralPFC,0.5479249011857708,0.1333662673423161,0.5617977528089888,0.7144624679247008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
165,01,lh-ventrolateralPFC,0.45849802371541504,-0.11166007905138339,0.4318181818181818,0.7251275995459224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
166,01,lh-ventrolateralPFC,0.4940711462450593,0.04351051876508937,0.5057471264367817,0.7619104681856557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
167,01,lh-ventrolateralPFC,0.5701581027667985,0.1333662673423161,0.5617977528089888,0.6897758438332467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
168,01,lh-ventrolateralPFC,0.5750988142292489,0.17700870133979538,0.5747126436781609,0.6876052396649511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
169,01,lh-ventrolateralPFC,0.5380434782608695,0.021739130434782608,0.5,0.6923485908318832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
170,01,lh-ventrolateralPFC,0.4802371541501976,-0.06719367588932806,0.45454545454545453,0.7191516265992416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
171,01,lh-ventrolateralPFC,0.5360671936758894,0.11067193675889328,0.5454545454545454,0.6958292627392544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
172,01,lh-ventrolateralPFC,0.5266798418972332,0.021739130434782608,0.5,0.7091062446250762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
173,01,lh-ventrolateralPFC,0.6007905138339921,0.044455422447438706,0.5168539325842696,0.6706131289302464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
174,01,lh-ventrolateralPFC,0.5419960474308301,0.04351051876508937,0.5057471264367817,0.6902560124332028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
175,01,lh-ventrolateralPFC,0.5192687747035574,0.044455422447438706,0.5168539325842696,0.6951383263951594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
176,01,lh-ventrolateralPFC,0.5301383399209487,0.021739130434782608,0.5,0.6905213556454435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
177,01,lh-ventrolateralPFC,0.44021739130434784,-0.06719367588932806,0.45454545454545453,0.7378166088215888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
178,01,lh-ventrolateralPFC,0.5449604743083004,0.06620553359683795,0.5227272727272727,0.7096349744270927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,lh-ventrolateralPFC,0.5237154150197628,0.0,0.4943820224719101,0.7019341096540175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
180,01,lh-ventrolateralPFC,0.5612648221343873,0.11067193675889328,0.5454545454545454,0.690279342345143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
181,01,lh-ventrolateralPFC,0.5958498023715415,0.17700870133979538,0.5747126436781609,0.6761610931449356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
182,01,lh-ventrolateralPFC,0.4920948616600791,-0.022727272727272728,0.4772727272727273,0.7211603518186542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
183,01,lh-ventrolateralPFC,0.5790513833992095,0.021739130434782608,0.5,0.6814781943821935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
184,01,lh-ventrolateralPFC,0.6907114624505929,0.3784584980237154,0.688888888888889,0.671374470801201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,15
185,01,lh-ventrolateralPFC,0.5558300395256915,0.06620553359683795,0.5227272727272727,0.6878500519792776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
186,01,lh-ventrolateralPFC,0.566699604743083,0.10990120557065641,0.5348837209302325,0.6836388073703554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
187,01,lh-ventrolateralPFC,0.5454545454545455,-0.044455422447438706,0.4719101123595506,0.700308408853314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
188,01,lh-ventrolateralPFC,0.5587944664031621,0.08800991295665804,0.5287356321839081,0.6847296874876133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
189,01,lh-ventrolateralPFC,0.5222332015810277,0.0,0.4943820224719101,0.6911903543594575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
190,01,lh-ventrolateralPFC,0.5602766798418972,0.13191264063931002,0.5411764705882354,0.688054465587553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
191,01,lh-ventrolateralPFC,0.4733201581027668,-0.08891084489487741,0.44943820224719094,0.7291196225635405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
192,01,lh-ventrolateralPFC,0.48962450592885376,-0.08998766380961665,0.4367816091954023,0.7022448802142011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
193,01,lh-ventrolateralPFC,0.4224308300395257,-0.11067193675889328,0.4444444444444445,0.7664633207625209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
194,01,lh-ventrolateralPFC,0.5780632411067194,0.06620553359683795,0.5227272727272727,0.692315880696175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
195,01,lh-ventrolateralPFC,0.5815217391304348,0.08891084489487741,0.5393258426966293,0.683788719342386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
196,01,lh-ventrolateralPFC,0.49110671936758893,0.021739130434782608,0.5,0.7417821984950413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
197,01,lh-ventrolateralPFC,0.5617588932806323,0.021739130434782608,0.5,0.6851763351546964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
198,01,lh-ventrolateralPFC,0.525691699604743,0.13250930714822673,0.5517241379310344,0.7096451446370124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
199,01,lh-ventrolateralPFC,0.5909090909090909,0.2435648339674007,0.6046511627906977,0.6877795807536209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
200,01,lh-ventrolateralPFC,0.5247035573122529,-0.0009888754264793039,0.4827586206896552,0.7016454595631367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
201,01,lh-ventrolateralPFC,0.5815217391304348,0.13191264063931002,0.5411764705882354,0.6772834602665918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
202,01,lh-ventrolateralPFC,0.5597826086956523,0.11067193675889328,0.5454545454545454,0.6939490556629987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
203,01,lh-ventrolateralPFC,0.6146245059288538,0.10990120557065641,0.5348837209302325,0.6831044937110448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
204,01,lh-ventrolateralPFC,0.5034584980237153,-0.021739130434782608,0.4888888888888889,0.7264637603475009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
205,01,lh-ventrolateralPFC,0.5182806324110671,0.04351051876508937,0.5057471264367817,0.6979534625201694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
206,01,lh-ventrolateralPFC,0.5261857707509882,0.021739130434782608,0.5,0.6973931692469219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
207,01,lh-ventrolateralPFC,0.5271739130434783,0.08891084489487741,0.5393258426966293,0.7084924954677065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
208,01,lh-ventrolateralPFC,0.475296442687747,-0.06719367588932806,0.45454545454545453,0.7077968891000623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
209,01,lh-ventrolateralPFC,0.5538537549407114,0.11067193675889328,0.5454545454545454,0.7081929013896792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
210,01,lh-ventrolateralPFC,0.5103754940711462,0.0,0.4943820224719101,0.6933557119555097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
211,01,lh-ventrolateralPFC,0.5177865612648221,0.08891084489487741,0.5393258426966293,0.7147581337398548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
212,01,lh-ventrolateralPFC,0.5513833992094862,0.08891084489487741,0.5393258426966293,0.6924453425593019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
213,01,lh-ventrolateralPFC,0.4871541501976284,0.044455422447438706,0.5168539325842696,0.7135659562236608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
214,01,lh-ventrolateralPFC,0.5726284584980238,0.1551383399209486,0.5681818181818182,0.6893644965355779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
215,01,lh-ventrolateralPFC,0.54100790513834,0.06620553359683795,0.5227272727272727,0.687146526591779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
216,01,lh-ventrolateralPFC,0.5578063241106719,0.06620553359683795,0.5227272727272727,0.6901726303059348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,lh-ventrolateralPFC,0.5064229249011858,-0.044455422447438706,0.4719101123595506,0.7130056350016758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
218,01,lh-ventrolateralPFC,0.4896245059288537,-0.06719367588932806,0.45454545454545453,0.7096920690763088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
219,01,lh-ventrolateralPFC,0.43675889328063244,-0.06719367588932806,0.45454545454545453,0.7670807752069998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
220,01,lh-ventrolateralPFC,0.6324110671936759,0.17782168978975482,0.5842696629213482,0.6667396065934842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
221,01,lh-ventrolateralPFC,0.47035573122529645,-0.022727272727272728,0.4772727272727273,0.7303743215712981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
222,01,lh-ventrolateralPFC,0.5375494071146245,-0.0009888754264793039,0.4827586206896552,0.6917433898984507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
223,01,lh-ventrolateralPFC,0.4367588932806324,-0.022727272727272728,0.4772727272727273,0.7369168225457364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
224,01,lh-ventrolateralPFC,0.4634387351778656,0.021739130434782608,0.5,0.7145940070795119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
225,01,lh-ventrolateralPFC,0.6333992094861659,0.19960474308300397,0.5909090909090909,0.668051363427572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
226,01,lh-ventrolateralPFC,0.5686758893280632,0.13250930714822673,0.5517241379310344,0.6919233517547051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
227,01,lh-ventrolateralPFC,0.49901185770750994,-0.022727272727272728,0.4772727272727273,0.6947942181081856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
228,01,lh-ventrolateralPFC,0.424901185770751,-0.11166007905138339,0.4318181818181818,0.7693745899833876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
229,01,lh-ventrolateralPFC,0.5815217391304347,0.19901029116848593,0.5813953488372093,0.6831520198601555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
230,01,lh-ventrolateralPFC,0.4609683794466403,-0.06719367588932806,0.45454545454545453,0.7293029918211249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
231,01,lh-ventrolateralPFC,0.5380434782608696,0.02079211997282689,0.48837209302325585,0.6924819251406155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
232,01,lh-ventrolateralPFC,0.5533596837944664,0.11067193675889328,0.5454545454545454,0.6949792577736238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
233,01,lh-ventrolateralPFC,0.4980237154150198,-0.04548826961804798,0.45977011494252873,0.6980716545453541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
234,01,lh-ventrolateralPFC,0.508399209486166,0.021739130434782608,0.5,0.7040407253512915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
235,01,lh-ventrolateralPFC,0.4644268774703557,-0.1333662673423161,0.4269662921348315,0.7038120490207944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
236,01,lh-ventrolateralPFC,0.508399209486166,0.021739130434782608,0.5,0.7005899087209803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
237,01,lh-ventrolateralPFC,0.5894268774703558,0.1551383399209486,0.5681818181818182,0.686629520988247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
238,01,lh-ventrolateralPFC,0.5,0.06620553359683795,0.5227272727272727,0.7009089230123509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,lh-ventrolateralPFC,0.5266798418972333,0.08891084489487741,0.5393258426966293,0.693493812361379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
240,01,lh-ventrolateralPFC,0.5069169960474308,0.06620553359683795,0.5227272727272727,0.7052543642216375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
241,01,lh-ventrolateralPFC,0.4614624505928854,-0.11166007905138339,0.4318181818181818,0.7194170089973726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
242,01,lh-ventrolateralPFC,0.5148221343873518,0.04351051876508937,0.5057471264367817,0.7072834274190005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
243,01,lh-ventrolateralPFC,0.567193675889328,0.1551383399209486,0.5681818181818182,0.6839468533598099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
244,01,lh-ventrolateralPFC,0.5459486166007905,0.08800991295665804,0.5287356321839081,0.6944461519304236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
245,01,lh-ventrolateralPFC,0.5439723320158103,0.021739130434782608,0.5,0.6929850617346573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
246,01,lh-ventrolateralPFC,0.5518774703557312,0.11067193675889328,0.5454545454545454,0.7080992454001638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,lh-ventrolateralPFC,0.532608695652174,-0.044455422447438706,0.4719101123595506,0.6931079449897223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
248,01,lh-ventrolateralPFC,0.4846837944664032,-0.06719367588932806,0.45454545454545453,0.7157845018251182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
249,01,lh-ventrolateralPFC,0.4990118577075099,0.06620553359683795,0.5227272727272727,0.7257953886590084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
250,01,lh-ventrolateralPFC,0.6101778656126482,0.1333662673423161,0.5617977528089888,0.6744323940815308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
251,01,lh-ventrolateralPFC,0.44021739130434784,-0.08891084489487741,0.44943820224719094,0.7504408620064368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
252,01,lh-ventrolateralPFC,0.5711462450592885,0.11067193675889328,0.5454545454545454,0.6861344809322083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
253,01,lh-ventrolateralPFC,0.5242094861660079,-0.04548826961804798,0.45977011494252873,0.733119545672137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
254,01,lh-ventrolateralPFC,0.5,0.0,0.4943820224719101,0.7250024232134834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
255,01,lh-ventrolateralPFC,0.5622529644268774,0.13250930714822673,0.5517241379310344,0.6919773649340394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
256,01,lh-ventrolateralPFC,0.5128458498023716,0.08891084489487741,0.5393258426966293,0.7338482808827457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
257,01,lh-ventrolateralPFC,0.5108695652173912,0.06620553359683795,0.5227272727272727,0.7018815782972343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
258,01,lh-ventrolateralPFC,0.4258893280632411,-0.11166007905138339,0.4318181818181818,0.7377385000303276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
259,01,lh-ventrolateralPFC,0.5365612648221344,0.08800991295665804,0.5287356321839081,0.7069707782185225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
260,01,lh-ventrolateralPFC,0.5469367588932806,0.04351051876508937,0.5057471264367817,0.6943140316731531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
261,01,lh-ventrolateralPFC,0.45948616600790515,-0.06719367588932806,0.45454545454545453,0.7168123254316138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
262,01,lh-ventrolateralPFC,0.45750988142292487,-0.11166007905138339,0.4318181818181818,0.713808827096432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
263,01,lh-ventrolateralPFC,0.5014822134387351,0.06620553359683795,0.5227272727272727,0.7142494335670493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
264,01,lh-ventrolateralPFC,0.5859683794466403,0.13250930714822673,0.5517241379310344,0.6811834683770973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
265,01,lh-ventrolateralPFC,0.4772727272727273,-0.022727272727272728,0.4772727272727273,0.697663505794816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
266,01,lh-ventrolateralPFC,0.4476284584980237,0.0,0.4943820224719101,0.7414628749904237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
267,01,lh-ventrolateralPFC,0.5385375494071145,0.04351051876508937,0.5057471264367817,0.7216804793477499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
268,01,lh-ventrolateralPFC,0.5528656126482213,0.06620553359683795,0.5227272727272727,0.6853308102189586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
269,01,lh-ventrolateralPFC,0.4871541501976285,-0.04548826961804798,0.45977011494252873,0.7238865414606004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
270,01,lh-ventrolateralPFC,0.43478260869565216,-0.04548826961804798,0.45977011494252873,0.7664221218486611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
271,01,lh-ventrolateralPFC,0.4817193675889328,-0.044455422447438706,0.4719101123595506,0.725074805301616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
272,01,lh-ventrolateralPFC,0.5380434782608696,0.021739130434782608,0.5,0.6938640803923847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
273,01,lh-ventrolateralPFC,0.5676877470355731,0.1551383399209486,0.5681818181818182,0.6873892726896216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
274,01,lh-ventrolateralPFC,0.5271739130434783,0.06620553359683795,0.5227272727272727,0.6947710829307348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
275,01,lh-ventrolateralPFC,0.5281620553359684,0.021739130434782608,0.5,0.6948075167091421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,lh-ventrolateralPFC,0.5128458498023716,0.0,0.4943820224719101,0.7003008930077068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
277,01,lh-ventrolateralPFC,0.4940711462450593,0.08891084489487741,0.5393258426966293,0.7129799992241661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
278,01,lh-ventrolateralPFC,0.5533596837944663,0.06534666277174166,0.5116279069767442,0.6836164318446112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
279,01,lh-ventrolateralPFC,0.5439723320158103,0.08891084489487741,0.5393258426966293,0.7009610874034742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
280,01,lh-ventrolateralPFC,0.5321146245059288,0.06620553359683795,0.5227272727272727,0.6942887485676982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
281,01,lh-ventrolateralPFC,0.6304347826086957,0.2222771122371935,0.6067415730337078,0.6753908807679775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
282,01,lh-ventrolateralPFC,0.666501976284585,0.31050688391450143,0.6436781609195402,0.6690121352847326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
283,01,lh-ventrolateralPFC,0.5459486166007905,0.044455422447438706,0.5168539325842696,0.6911376982174496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
284,01,lh-ventrolateralPFC,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.6964203512616913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
285,01,lh-ventrolateralPFC,0.5054347826086957,-0.044455422447438706,0.4719101123595506,0.7139399710671854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
286,01,lh-ventrolateralPFC,0.6131422924901186,0.11067193675889328,0.5454545454545454,0.6768763777807437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
287,01,lh-ventrolateralPFC,0.466403162055336,-0.04351051876508937,0.4835164835164835,0.7250214377593369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
288,01,lh-ventrolateralPFC,0.5182806324110671,0.06534666277174166,0.5116279069767442,0.7003786828749679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
289,01,lh-ventrolateralPFC,0.5069169960474309,-0.06958374259266012,0.4285714285714286,0.7216535183333601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,18,26,22
290,01,lh-ventrolateralPFC,0.5805335968379446,0.17700870133979538,0.5747126436781609,0.6897883123242687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
291,01,lh-ventrolateralPFC,0.5187747035573123,0.11067193675889328,0.5454545454545454,0.6966125088082368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
292,01,lh-ventrolateralPFC,0.5429841897233201,0.044455422447438706,0.5168539325842696,0.6938076176203776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
293,01,lh-ventrolateralPFC,0.5242094861660079,0.044455422447438706,0.5168539325842696,0.7037494738963452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
294,01,lh-ventrolateralPFC,0.45652173913043476,-0.17782168978975482,0.40449438202247195,0.7265973906206227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
295,01,lh-ventrolateralPFC,0.5197628458498025,0.021739130434782608,0.5,0.7158009606167929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
296,01,lh-ventrolateralPFC,0.5197628458498024,0.08891084489487741,0.5393258426966293,0.7054936513064516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
297,01,lh-ventrolateralPFC,0.44960474308300397,-0.021739130434782608,0.4888888888888889,0.7196988777733238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
298,01,lh-ventrolateralPFC,0.5237154150197628,0.08800991295665804,0.5287356321839081,0.7125796909786831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
299,01,lh-ventrolateralPFC,0.5439723320158103,0.044455422447438706,0.5168539325842696,0.6861285651526874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
300,01,lh-ventrolateralPFC,0.48567193675889325,-0.08998766380961665,0.4367816091954023,0.7379791115745012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
