fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-ventrolateralPFC,0.3563368055555556,-0.18754070335443587,0.4123711340206186,0.7482285367949335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
32,01,rh-ventrolateralPFC,0.4305555555555555,-0.04170288281141495,0.4897959183673469,0.7090688331175796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
33,01,rh-ventrolateralPFC,0.45529513888888884,-0.10437071518085823,0.4301075268817204,0.7100730184523676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
34,01,rh-ventrolateralPFC,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6921745394613862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
35,01,rh-ventrolateralPFC,0.4674479166666667,-0.0834057656228299,0.44680851063829785,0.7338414459705224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
36,01,rh-ventrolateralPFC,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7045292962479093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
37,01,rh-ventrolateralPFC,0.4348958333333333,-0.1668115312456598,0.4042553191489362,0.7013837096987793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
38,01,rh-ventrolateralPFC,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.6994829781013195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
39,01,rh-ventrolateralPFC,0.5646701388888888,0.02083785592827065,0.5052631578947369,0.686918643806119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
40,01,rh-ventrolateralPFC,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.706833390333501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
41,01,rh-ventrolateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6960546791618594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
42,01,rh-ventrolateralPFC,0.3993055555555555,-0.14586499149789456,0.42105263157894735,0.7328649870508167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
43,01,rh-ventrolateralPFC,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.7118781011556372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
44,01,rh-ventrolateralPFC,0.4696180555555555,-0.10418927964135326,0.4421052631578947,0.7009941401723602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
45,01,rh-ventrolateralPFC,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7099663938431623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
46,01,rh-ventrolateralPFC,0.3606770833333333,-0.18754070335443587,0.39999999999999997,0.7272838882127798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
47,01,rh-ventrolateralPFC,0.45703125000000006,-0.14586499149789456,0.42105263157894735,0.7106052642665092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
48,01,rh-ventrolateralPFC,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.7088633826380556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
49,01,rh-ventrolateralPFC,0.4965277777777778,-0.041666666666666664,0.4791666666666667,0.702057558347481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
50,01,rh-ventrolateralPFC,0.4388020833333333,-0.02083785592827065,0.4842105263157895,0.6984076865015435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
51,01,rh-ventrolateralPFC,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.7033519012058277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
52,01,rh-ventrolateralPFC,0.48697916666666663,0.04181210050035454,0.5,0.7005643260060032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
53,01,rh-ventrolateralPFC,0.5390625,0.06251356778481196,0.5263157894736842,0.6910136816490011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
54,01,rh-ventrolateralPFC,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.7169044794700853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
55,01,rh-ventrolateralPFC,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6913106485157593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,rh-ventrolateralPFC,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6913195133047262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,rh-ventrolateralPFC,0.4683159722222223,0.0,0.48936170212765956,0.7019408208486655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
58,01,rh-ventrolateralPFC,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.7081557650143299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
59,01,rh-ventrolateralPFC,0.4383680555555555,-0.10418927964135326,0.45360824742268036,0.7127975000304964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
60,01,rh-ventrolateralPFC,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7129737878189438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
61,01,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4166666666666667,0.6965482178790792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
62,01,rh-ventrolateralPFC,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.7057616125356138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
63,01,rh-ventrolateralPFC,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6945469019756988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
64,01,rh-ventrolateralPFC,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.7130311203076384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
65,01,rh-ventrolateralPFC,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.7215365120794495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,rh-ventrolateralPFC,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6904416243510685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,rh-ventrolateralPFC,0.4027777777777778,-0.12510864843424485,0.425531914893617,0.7283623405103666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
68,01,rh-ventrolateralPFC,0.502170138888889,0.06251356778481196,0.5263157894736842,0.6990862889830051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
69,01,rh-ventrolateralPFC,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.717473557918459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
70,01,rh-ventrolateralPFC,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6994833927853588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
71,01,rh-ventrolateralPFC,0.5590277777777777,-0.02083785592827065,0.4842105263157895,0.6865118979851353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,rh-ventrolateralPFC,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.6908493229609621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
73,01,rh-ventrolateralPFC,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6990283650082901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
74,01,rh-ventrolateralPFC,0.4991319444444444,-0.06251356778481196,0.4742268041237114,0.6938998033475468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
75,01,rh-ventrolateralPFC,0.4887152777777778,0.06251356778481196,0.5263157894736842,0.7054050511328681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,rh-ventrolateralPFC,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.6936536819267453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
77,01,rh-ventrolateralPFC,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6883339192254107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
78,01,rh-ventrolateralPFC,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6916209300475611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,rh-ventrolateralPFC,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.6966668374765268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
80,01,rh-ventrolateralPFC,0.4670138888888889,-0.06262242910851494,0.45161290322580644,0.7120984290106581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
81,01,rh-ventrolateralPFC,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.693554334808217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
82,01,rh-ventrolateralPFC,0.3723958333333333,-0.18754070335443587,0.39999999999999997,0.735642716131704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
83,01,rh-ventrolateralPFC,0.42057291666666663,-0.08333333333333333,0.4583333333333333,0.7092219299232697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
84,01,rh-ventrolateralPFC,0.5047743055555556,0.12510864843424485,0.5531914893617021,0.7020387456692271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
85,01,rh-ventrolateralPFC,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6910791040973282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,rh-ventrolateralPFC,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.691199590022272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
87,01,rh-ventrolateralPFC,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.6976765423210095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
88,01,rh-ventrolateralPFC,0.5190972222222222,0.0834057656228299,0.5319148936170214,0.7006887995405003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
89,01,rh-ventrolateralPFC,0.4001736111111111,-0.27136385947023145,0.34408602150537637,0.714510820366901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
90,01,rh-ventrolateralPFC,0.5529513888888888,0.02083785592827065,0.5154639175257733,0.693879684471805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
91,01,rh-ventrolateralPFC,0.4652777777777778,-0.14586499149789456,0.42105263157894735,0.7074422789032725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
92,01,rh-ventrolateralPFC,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6994045444175908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
93,01,rh-ventrolateralPFC,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6903401158291799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
94,01,rh-ventrolateralPFC,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.7505064956155273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
95,01,rh-ventrolateralPFC,0.4852430555555555,0.0834057656228299,0.5510204081632654,0.704297662674723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
96,01,rh-ventrolateralPFC,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6929404097066815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,rh-ventrolateralPFC,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.7036880587070872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
98,01,rh-ventrolateralPFC,0.54296875,0.10418927964135326,0.5473684210526316,0.6969176365852081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,rh-ventrolateralPFC,0.4713541666666667,0.0,0.5,0.7010814857035053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
100,01,rh-ventrolateralPFC,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6941314051441655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
101,01,rh-ventrolateralPFC,0.4587673611111111,0.020874143036171647,0.4946236559139785,0.7023132949351177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
102,01,rh-ventrolateralPFC,0.5859375,0.14586499149789456,0.5684210526315789,0.6802405450239005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,rh-ventrolateralPFC,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6907688917505975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,rh-ventrolateralPFC,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.7044749201852615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
105,01,rh-ventrolateralPFC,0.42578125,-0.125,0.4375,0.7168238544837034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
106,01,rh-ventrolateralPFC,0.5368923611111112,0.0,0.5,0.6923820197036118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
107,01,rh-ventrolateralPFC,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6981111014505662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
108,01,rh-ventrolateralPFC,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6913434165700734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,rh-ventrolateralPFC,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.7048309795989764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
110,01,rh-ventrolateralPFC,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6898846227326597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
111,01,rh-ventrolateralPFC,0.41145833333333337,-0.14586499149789456,0.42105263157894735,0.7298430858359382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
112,01,rh-ventrolateralPFC,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6984757374654856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
113,01,rh-ventrolateralPFC,0.47309027777777773,-0.04170288281141495,0.4680851063829787,0.6978470142568312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
114,01,rh-ventrolateralPFC,0.42447916666666663,-0.06251356778481196,0.46315789473684216,0.7176040218687412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,rh-ventrolateralPFC,0.5499131944444444,0.06251356778481196,0.5360824742268041,0.6942235372386728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
116,01,rh-ventrolateralPFC,0.4288194444444444,-0.10437071518085823,0.4301075268817204,0.7195065156669828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
117,01,rh-ventrolateralPFC,0.3828125,-0.125,0.4375,0.7135200830869719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
118,01,rh-ventrolateralPFC,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6946025757651237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
119,01,rh-ventrolateralPFC,0.49435763888888884,-0.020874143036171647,0.4731182795698925,0.70976587251615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
120,01,rh-ventrolateralPFC,0.4861111111111111,-0.0834057656228299,0.46938775510204084,0.6982543247610065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
121,01,rh-ventrolateralPFC,0.4765625,0.02083785592827065,0.5052631578947369,0.6980514629041702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,rh-ventrolateralPFC,0.4366319444444444,-0.02083785592827065,0.4842105263157895,0.7134773230890574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,rh-ventrolateralPFC,0.39192708333333326,-0.14586499149789456,0.42105263157894735,0.7203150063840229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
124,01,rh-ventrolateralPFC,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7136975198423197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
125,01,rh-ventrolateralPFC,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6907723281224373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
126,01,rh-ventrolateralPFC,0.5776909722222223,0.14586499149789456,0.5684210526315789,0.6880073352216532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
127,01,rh-ventrolateralPFC,0.44618055555555547,-0.06251356778481196,0.46315789473684216,0.7101660838085242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
128,01,rh-ventrolateralPFC,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7176118275777595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
129,01,rh-ventrolateralPFC,0.6063368055555555,0.1668115312456598,0.5744680851063831,0.6829326354074391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
130,01,rh-ventrolateralPFC,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6834469603219916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
131,01,rh-ventrolateralPFC,0.46267361111111116,-0.02083785592827065,0.4948453608247423,0.7062208948717353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
132,01,rh-ventrolateralPFC,0.4518229166666667,-0.0834057656228299,0.44680851063829785,0.7144604674514241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
133,01,rh-ventrolateralPFC,0.40060763888888895,-0.18754070335443587,0.4123711340206186,0.7191567255767288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
134,01,rh-ventrolateralPFC,0.48480902777777773,0.0,0.48936170212765956,0.7002893573160551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,rh-ventrolateralPFC,0.47829861111111116,-0.08333333333333333,0.4583333333333333,0.72640983983248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
136,01,rh-ventrolateralPFC,0.45963541666666663,-0.02083785592827065,0.4948453608247423,0.7017673996465188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
137,01,rh-ventrolateralPFC,0.560329861111111,0.02083785592827065,0.5052631578947369,0.6870267999439669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,rh-ventrolateralPFC,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.7065708318402577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
139,01,rh-ventrolateralPFC,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7005260764538308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,rh-ventrolateralPFC,0.484375,-0.10418927964135326,0.4421052631578947,0.6965882995193254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
141,01,rh-ventrolateralPFC,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.7042882690855615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
142,01,rh-ventrolateralPFC,0.5421006944444444,0.0,0.48936170212765956,0.6906737536243887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
143,01,rh-ventrolateralPFC,0.5151909722222222,0.0,0.48936170212765956,0.700195663259484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
144,01,rh-ventrolateralPFC,0.5186631944444444,-0.02083785592827065,0.4948453608247423,0.6927077074887248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
145,01,rh-ventrolateralPFC,0.4926215277777778,0.020874143036171647,0.4946236559139785,0.708984419656781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
146,01,rh-ventrolateralPFC,0.4392361111111111,-0.02083785592827065,0.4842105263157895,0.7134143096052131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,rh-ventrolateralPFC,0.5130208333333334,0.06251356778481196,0.5360824742268041,0.6959272563192686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
148,01,rh-ventrolateralPFC,0.4913194444444444,0.0,0.48936170212765956,0.7025318798259444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
149,01,rh-ventrolateralPFC,0.4930555555555555,0.04170288281141495,0.5106382978723404,0.6981169698956489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
150,01,rh-ventrolateralPFC,0.4609375,-0.06251356778481196,0.46315789473684216,0.7039759881177079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
151,01,rh-ventrolateralPFC,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.705028177857054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
