fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,rh-inferiortemporal,0.5208333333333333,-0.10418927964135326,0.4421052631578947,0.7005597880771971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,rh-inferiortemporal,0.6349826388888888,0.1668115312456598,0.5744680851063831,0.6627540649379554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,rh-inferiortemporal,0.5086805555555556,0.02083785592827065,0.5154639175257733,0.7076216579001726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,rh-inferiortemporal,0.49175347222222215,-0.02083785592827065,0.4842105263157895,0.7195423150991003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-inferiortemporal,0.5164930555555556,0.02083785592827065,0.5154639175257733,0.7062276672956155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
59,01,rh-inferiortemporal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.701683554607239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-inferiortemporal,0.5768229166666666,0.125,0.5625,0.7029639369031058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
61,01,rh-inferiortemporal,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6925326292360552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.7085333126353367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh-inferiortemporal,0.51953125,-0.02083785592827065,0.4842105263157895,0.710492750582552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-inferiortemporal,0.5629340277777778,0.06262242910851494,0.5161290322580646,0.6878642747546199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
65,01,rh-inferiortemporal,0.43359375,-0.10418927964135326,0.45360824742268036,0.7360421772808884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
66,01,rh-inferiortemporal,0.3884548611111111,-0.14586499149789456,0.42105263157894735,0.7978545511110525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,rh-inferiortemporal,0.5490451388888888,0.16666666666666666,0.5833333333333334,0.7014963963343145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
68,01,rh-inferiortemporal,0.5559895833333333,0.1668115312456598,0.5744680851063831,0.7100347867127971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,rh-inferiortemporal,0.4661458333333333,-0.04170288281141495,0.4680851063829787,0.716023677974861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,rh-inferiortemporal,0.5399305555555556,0.020874143036171647,0.4946236559139785,0.7203779291621633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
71,01,rh-inferiortemporal,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6859090840257723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,rh-inferiortemporal,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6958587206193033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5154639175257733,0.7176805042089871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
74,01,rh-inferiortemporal,0.48784722222222215,-0.06251356778481196,0.46315789473684216,0.7445715888905796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-inferiortemporal,0.6184895833333333,0.18754070335443587,0.5894736842105263,0.6742047451330669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh-inferiortemporal,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.69793896631087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-inferiortemporal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7502359394315533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-inferiortemporal,0.6354166666666666,0.16666666666666666,0.5833333333333334,0.671615875948293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
79,01,rh-inferiortemporal,0.5672743055555556,0.14586499149789456,0.577319587628866,0.6837448290793636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
80,01,rh-inferiortemporal,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6999069774021679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh-inferiortemporal,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.7094594023804316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
82,01,rh-inferiortemporal,0.5885416666666666,0.16666666666666666,0.5833333333333334,0.6962617400942835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
83,01,rh-inferiortemporal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.7168868118208774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-inferiortemporal,0.5342881944444444,-0.06251356778481196,0.46315789473684216,0.6935293019929526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-inferiortemporal,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6996644982303758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh-inferiortemporal,0.5091145833333333,0.0,0.48936170212765956,0.7410880435292606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-inferiortemporal,0.5525173611111112,0.0,0.48936170212765956,0.7159841661759169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-inferiortemporal,0.51953125,0.02083785592827065,0.5052631578947369,0.7182633556059829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-inferiortemporal,0.5733506944444445,0.18754070335443587,0.5894736842105263,0.6842882022392397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
90,01,rh-inferiortemporal,0.4440104166666667,-0.041666666666666664,0.4791666666666667,0.766459650834363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,rh-inferiortemporal,0.42664930555555547,-0.14586499149789456,0.42105263157894735,0.7072237615770224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,rh-inferiortemporal,0.517361111111111,-0.02083785592827065,0.4842105263157895,0.7122602032431026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-inferiortemporal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.6722715122173039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,rh-inferiortemporal,0.5768229166666666,0.125,0.5625,0.6871195570692864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,rh-inferiortemporal,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6943021076960801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-inferiortemporal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7506505175869581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-inferiortemporal,0.5030381944444444,0.0,0.5,0.7353532465593383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,rh-inferiortemporal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.7047876272908349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,rh-inferiortemporal,0.546875,0.10418927964135326,0.5473684210526316,0.7007031047266624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-inferiortemporal,0.5577256944444444,0.02083785592827065,0.5154639175257733,0.6921314699489253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
101,01,rh-inferiortemporal,0.6332465277777777,0.20851441405707477,0.5957446808510638,0.6760259090855364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
102,01,rh-inferiortemporal,0.6532118055555556,0.2919201796799047,0.6382978723404256,0.6690165653479988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
103,01,rh-inferiortemporal,0.5568576388888888,0.14586499149789456,0.577319587628866,0.6931651929536158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
104,01,rh-inferiortemporal,0.45052083333333337,-0.08333333333333333,0.4583333333333333,0.755412376120247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
105,01,rh-inferiortemporal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.7084807461910164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-inferiortemporal,0.5703125,0.14586499149789456,0.5684210526315789,0.6871908264815519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
107,01,rh-inferiortemporal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.7203735367825576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-inferiortemporal,0.55859375,0.04170288281141495,0.5106382978723404,0.6859738028395959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,rh-inferiortemporal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.7244779991330725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-inferiortemporal,0.43185763888888884,-0.0834057656228299,0.44680851063829785,0.7596748629216205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,rh-inferiortemporal,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.7369864950065036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-inferiortemporal,0.54296875,0.04170288281141495,0.5106382978723404,0.7020384559649768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,rh-inferiortemporal,0.49609374999999994,0.04170288281141495,0.5106382978723404,0.7117042023410777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,rh-inferiortemporal,0.5559895833333334,0.06262242910851494,0.5161290322580646,0.7103999058757058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
115,01,rh-inferiortemporal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6973573902846751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-inferiortemporal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.7168032438425301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-inferiortemporal,0.595486111111111,0.125,0.5625,0.6785735314295417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
118,01,rh-inferiortemporal,0.5399305555555555,0.02083785592827065,0.5052631578947369,0.7013669939585855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-inferiortemporal,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6832937797880952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
120,01,rh-inferiortemporal,0.5004340277777778,0.0,0.48936170212765956,0.7004140308889223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-inferiortemporal,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6984428979728707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-inferiortemporal,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6722166921325341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-inferiortemporal,0.560329861111111,0.08333333333333333,0.5416666666666666,0.7150027485078034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-inferiortemporal,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6873346794876453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,rh-inferiortemporal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.7106857607240068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-inferiortemporal,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.7720851857942028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,rh-inferiortemporal,0.5698784722222223,0.12510864843424485,0.5531914893617021,0.6907269094957477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
128,01,rh-inferiortemporal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.7298612535716047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-inferiortemporal,0.5,-0.04170288281141495,0.4680851063829787,0.7096438862471258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,rh-inferiortemporal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.7237963548781631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-inferiortemporal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6913339960520878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-inferiortemporal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.7112613190062381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-inferiortemporal,0.4279513888888889,-0.14586499149789456,0.43298969072164945,0.7474254783308067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
134,01,rh-inferiortemporal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6883598437238128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-inferiortemporal,0.5021701388888888,0.0,0.5,0.709425534567325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
136,01,rh-inferiortemporal,0.51953125,0.020874143036171647,0.4946236559139785,0.7069091860502003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
137,01,rh-inferiortemporal,0.5490451388888888,0.125,0.5625,0.6973980225040011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,rh-inferiortemporal,0.575954861111111,0.041666666666666664,0.5208333333333334,0.686857561453334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,rh-inferiortemporal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.7128711629653216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-inferiortemporal,0.564236111111111,0.14586499149789456,0.577319587628866,0.6971033530102794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
141,01,rh-inferiortemporal,0.47786458333333337,0.0,0.48936170212765956,0.7043069521762938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,rh-inferiortemporal,0.546875,0.06251356778481196,0.5263157894736842,0.703106354501264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-inferiortemporal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.7224206528367366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,rh-inferiortemporal,0.42708333333333337,-0.14586499149789456,0.42105263157894735,0.7535060514246911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
145,01,rh-inferiortemporal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.7060513164358683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7332670684078343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-inferiortemporal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.7069882618619845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-inferiortemporal,0.5620659722222223,0.14586499149789456,0.5684210526315789,0.689907980226006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,rh-inferiortemporal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.7083159794715614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-inferiortemporal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7299665365305449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-inferiortemporal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6895757629123723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
152,01,rh-inferiortemporal,0.6432291666666666,0.27136385947023145,0.6236559139784946,0.6608163005449467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
153,01,rh-inferiortemporal,0.43532986111111105,-0.125,0.4375,0.7397828075666371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
154,01,rh-inferiortemporal,0.4496527777777778,0.10418927964135326,0.5567010309278351,0.7366797307418688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
155,01,rh-inferiortemporal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7655234985122658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
