fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-lateraloccipital,0.682806324110672,0.3111879571320709,0.651685393258427,0.6423753469715753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
162,01,lh-lateraloccipital,0.7025691699604742,0.2885375494071146,0.6363636363636364,0.6359123528162116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
163,01,lh-lateraloccipital,0.6526679841897233,0.2222771122371935,0.6067415730337078,0.6593744580113036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
164,01,lh-lateraloccipital,0.6393280632411068,0.2885375494071146,0.6363636363636364,0.6684427792808437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
165,01,lh-lateraloccipital,0.6714426877470356,0.33300395256917,0.6590909090909091,0.6484459849453594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
166,01,lh-lateraloccipital,0.716403162055336,0.28952569169960474,0.6444444444444444,0.6268285942223321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
167,01,lh-lateraloccipital,0.58399209486166,0.06620553359683795,0.5227272727272727,0.7007432723826922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,lh-lateraloccipital,0.6976284584980237,0.2885375494071146,0.6363636363636364,0.6374093734206501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
169,01,lh-lateraloccipital,0.6497035573122529,0.17700870133979538,0.5747126436781609,0.6739654006115227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
170,01,lh-lateraloccipital,0.6146245059288538,0.31044102646694766,0.6352941176470588,0.6979430432271769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,27,17,14
171,01,lh-lateraloccipital,0.624505928853755,0.1333662673423161,0.5617977528089888,0.6859140198745407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
172,01,lh-lateraloccipital,0.7262845849802372,0.33300395256917,0.6590909090909091,0.6311145096921806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
173,01,lh-lateraloccipital,0.6882411067193676,0.26600748972293276,0.6206896551724139,0.6503380676141124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
174,01,lh-lateraloccipital,0.6872529644268774,0.2667325346846322,0.6292134831460675,0.6495917639116856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
175,01,lh-lateraloccipital,0.6566205533596838,0.2222771122371935,0.6067415730337078,0.6602452561176506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
176,01,lh-lateraloccipital,0.6635375494071146,0.19960474308300397,0.5909090909090909,0.6500116532713814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
177,01,lh-lateraloccipital,0.7322134387351779,0.2885375494071146,0.6363636363636364,0.6059278388079291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
178,01,lh-lateraloccipital,0.6936758893280632,0.2885375494071146,0.6363636363636364,0.650769533172018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
179,01,lh-lateraloccipital,0.599308300395257,0.17700870133979538,0.5747126436781609,0.6930582081518968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
180,01,lh-lateraloccipital,0.5508893280632411,0.02079211997282689,0.48837209302325585,0.7412748095232061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
181,01,lh-lateraloccipital,0.7070158102766799,0.33267391956523024,0.6511627906976744,0.626435332836552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
182,01,lh-lateraloccipital,0.6996047430830039,0.33300395256917,0.6590909090909091,0.6326797583657172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
183,01,lh-lateraloccipital,0.684288537549407,0.3111879571320709,0.651685393258427,0.6422113925745627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
184,01,lh-lateraloccipital,0.6971343873517787,0.22150809553136405,0.5977011494252873,0.6278810075372224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
185,01,lh-lateraloccipital,0.6704545454545454,0.15612648221343872,0.5777777777777778,0.6490469864026973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
186,01,lh-lateraloccipital,0.7282608695652174,0.3774703557312253,0.6818181818181818,0.6081830926477474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
187,01,lh-lateraloccipital,0.6556324110671937,0.17700870133979538,0.5747126436781609,0.6581752923631808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
188,01,lh-lateraloccipital,0.6482213438735177,0.2440711462450593,0.6136363636363636,0.6588320916044188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
189,01,lh-lateraloccipital,0.6996047430830039,0.26600748972293276,0.6206896551724139,0.6230638919786542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
190,01,lh-lateraloccipital,0.6531620553359684,0.19960474308300397,0.5909090909090909,0.6600475295841088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
191,01,lh-lateraloccipital,0.6388339920948617,0.17700870133979538,0.5747126436781609,0.6587750584345636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
192,01,lh-lateraloccipital,0.6561264822134386,0.31050688391450143,0.6436781609195402,0.6766739556866448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
193,01,lh-lateraloccipital,0.6526679841897233,0.22150809553136405,0.5977011494252873,0.655325349256381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
194,01,lh-lateraloccipital,0.6902173913043479,0.22150809553136405,0.5977011494252873,0.6329364602822048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
195,01,lh-lateraloccipital,0.6462450592885375,0.17782168978975482,0.5842696629213482,0.6568701740328649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
196,01,lh-lateraloccipital,0.6383399209486167,0.2222771122371935,0.6067415730337078,0.6624475530539359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
197,01,lh-lateraloccipital,0.7327075098814229,0.377228462364145,0.6744186046511628,0.6075620450896286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
198,01,lh-lateraloccipital,0.5830039525691699,0.08998766380961665,0.5494505494505494,0.7353395334255064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,22
199,01,lh-lateraloccipital,0.6724308300395256,0.19901029116848593,0.5813953488372093,0.6721401498868939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
200,01,lh-lateraloccipital,0.658102766798419,0.3111879571320709,0.651685393258427,0.6567757421871195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
201,01,lh-lateraloccipital,0.6966403162055336,0.3550062781060701,0.6666666666666666,0.6468837231862086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
202,01,lh-lateraloccipital,0.7149209486166007,0.22150809553136405,0.5977011494252873,0.6230856694529698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
203,01,lh-lateraloccipital,0.6289525691699605,0.19960474308300397,0.5909090909090909,0.6680698930402216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
204,01,lh-lateraloccipital,0.6709486166007905,0.2885375494071146,0.6363636363636364,0.6498727637442269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
205,01,lh-lateraloccipital,0.6729249011857708,0.31050688391450143,0.6436781609195402,0.6527955203984938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
206,01,lh-lateraloccipital,0.6388339920948617,0.20059288537549408,0.6,0.6598022759042808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
207,01,lh-lateraloccipital,0.6808300395256918,0.26600748972293276,0.6206896551724139,0.6462958957531837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
208,01,lh-lateraloccipital,0.6432806324110671,0.2435648339674007,0.6046511627906977,0.658148506982685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
209,01,lh-lateraloccipital,0.741106719367589,0.33300395256917,0.6590909090909091,0.6148627162881223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
210,01,lh-lateraloccipital,0.6062252964426877,0.19960474308300397,0.5909090909090909,0.692777953072586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
211,01,lh-lateraloccipital,0.6936758893280632,0.3777403169315835,0.6666666666666666,0.6438340686361099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,28,16,12
212,01,lh-lateraloccipital,0.6185770750988142,0.19960474308300397,0.5909090909090909,0.688788749557801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
213,01,lh-lateraloccipital,0.6072134387351779,0.1333662673423161,0.5617977528089888,0.6849517765926616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
214,01,lh-lateraloccipital,0.6516798418972332,0.19960474308300397,0.5909090909090909,0.656335560050681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
215,01,lh-lateraloccipital,0.7000988142292489,0.2885375494071146,0.6363636363636364,0.6318463799428548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
216,01,lh-lateraloccipital,0.6151185770750989,0.2440711462450593,0.6136363636363636,0.6967802402495665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
217,01,lh-lateraloccipital,0.7015810276679841,0.2885375494071146,0.6363636363636364,0.6509813208215949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
218,01,lh-lateraloccipital,0.6803359683794465,0.2440711462450593,0.6136363636363636,0.6428128995428039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
219,01,lh-lateraloccipital,0.6492094861660079,0.2450592885375494,0.6222222222222223,0.6567061859381513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
220,01,lh-lateraloccipital,0.7060276679841897,0.31050688391450143,0.6436781609195402,0.6310074319872876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
221,01,lh-lateraloccipital,0.6348814229249012,0.19960474308300397,0.5909090909090909,0.6727745355846587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
222,01,lh-lateraloccipital,0.6877470355731224,0.4000988020269483,0.6966292134831461,0.6417545128298966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
223,01,lh-lateraloccipital,0.6032608695652173,0.06620553359683795,0.5227272727272727,0.6811468062091981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
224,01,lh-lateraloccipital,0.650691699604743,0.19901029116848593,0.5813953488372093,0.6731207555025912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
225,01,lh-lateraloccipital,0.633399209486166,0.1551383399209486,0.5681818181818182,0.6782930410266924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
226,01,lh-lateraloccipital,0.6309288537549407,0.1551383399209486,0.5681818181818182,0.6634625141415923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
227,01,lh-lateraloccipital,0.6694664031620554,0.26600748972293276,0.6206896551724139,0.6589635897601528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
228,01,lh-lateraloccipital,0.7312252964426877,0.31050688391450143,0.6436781609195402,0.6221236996035832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
229,01,lh-lateraloccipital,0.6734189723320158,0.2885375494071146,0.6363636363636364,0.6570622368759749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
230,01,lh-lateraloccipital,0.7025691699604744,0.2450592885375494,0.6222222222222223,0.6256652869978518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
231,01,lh-lateraloccipital,0.7020750988142292,0.2885375494071146,0.6363636363636364,0.6364855855992291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
232,01,lh-lateraloccipital,0.6971343873517786,0.2885375494071146,0.6363636363636364,0.6358656902439933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
233,01,lh-lateraloccipital,0.7509881422924901,0.33300395256917,0.6590909090909091,0.6136867916676201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
234,01,lh-lateraloccipital,0.7114624505928855,0.2885375494071146,0.6363636363636364,0.618316105497742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
235,01,lh-lateraloccipital,0.6230237154150198,0.2440711462450593,0.6136363636363636,0.6944274204239295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
236,01,lh-lateraloccipital,0.6783596837944664,0.2222771122371935,0.6067415730337078,0.6406885254012826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
237,01,lh-lateraloccipital,0.7391304347826088,0.3995056722976388,0.6896551724137931,0.623798920303059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
238,01,lh-lateraloccipital,0.5741106719367589,0.17782168978975482,0.5842696629213482,0.7328198315934077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
239,01,lh-lateraloccipital,0.7055335968379447,0.33300395256917,0.6590909090909091,0.636652889858844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
240,01,lh-lateraloccipital,0.6472332015810277,0.2435648339674007,0.6046511627906977,0.6606281562152705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
241,01,lh-lateraloccipital,0.6314229249011857,0.19960474308300397,0.5909090909090909,0.6929351896511201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
242,01,lh-lateraloccipital,0.7766798418972332,0.3774703557312253,0.6818181818181818,0.59675664327302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
243,01,lh-lateraloccipital,0.6674901185770751,0.22150809553136405,0.5977011494252873,0.645876285779747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
244,01,lh-lateraloccipital,0.7010869565217391,0.20059288537549408,0.6,0.628241986787806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
245,01,lh-lateraloccipital,0.7302371541501976,0.2450592885375494,0.6222222222222223,0.6078412628207995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
246,01,lh-lateraloccipital,0.6981225296442687,0.31050688391450143,0.6436781609195402,0.6293433995595771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
247,01,lh-lateraloccipital,0.6862648221343873,0.22150809553136405,0.5977011494252873,0.6368374932776945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
248,01,lh-lateraloccipital,0.6778656126482214,0.2885375494071146,0.6363636363636364,0.6459354758322491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
249,01,lh-lateraloccipital,0.7218379446640316,0.2885375494071146,0.6363636363636364,0.623615838412038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
250,01,lh-lateraloccipital,0.6645256916996047,0.2885375494071146,0.6363636363636364,0.6558948979199124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
251,01,lh-lateraloccipital,0.6734189723320159,0.31050688391450143,0.6436781609195402,0.651269284429079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
252,01,lh-lateraloccipital,0.7198616600790514,0.3774703557312253,0.6818181818181818,0.6224780398715413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
253,01,lh-lateraloccipital,0.6027667984189724,0.1551383399209486,0.5681818181818182,0.680480948615121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
254,01,lh-lateraloccipital,0.6180830039525691,0.1333662673423161,0.5617977528089888,0.6835506454779973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
255,01,lh-lateraloccipital,0.7297430830039526,0.3774703557312253,0.6818181818181818,0.6357009987485941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
256,01,lh-lateraloccipital,0.5869565217391304,0.11067193675889328,0.5454545454545454,0.7148474879276803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
257,01,lh-lateraloccipital,0.6180830039525692,0.1551383399209486,0.5681818181818182,0.6784939599220879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
258,01,lh-lateraloccipital,0.733201581027668,0.33300395256917,0.6590909090909091,0.6295380069610224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
259,01,lh-lateraloccipital,0.6714426877470355,0.26600748972293276,0.6206896551724139,0.6448171822595323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
260,01,lh-lateraloccipital,0.7312252964426876,0.42193675889328064,0.7045454545454546,0.6273925252843684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
261,01,lh-lateraloccipital,0.7411067193675889,0.31050688391450143,0.6436781609195402,0.603683655647952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
262,01,lh-lateraloccipital,0.6442687747035573,0.2440711462450593,0.6136363636363636,0.6631001393800208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
263,01,lh-lateraloccipital,0.6813241106719368,0.2440711462450593,0.6136363636363636,0.6419055718510369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
264,01,lh-lateraloccipital,0.6625494071146246,0.2440711462450593,0.6136363636363636,0.6558853704915418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
265,01,lh-lateraloccipital,0.7292490118577075,0.466403162055336,0.7272727272727273,0.6226463694925104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
266,01,lh-lateraloccipital,0.6674901185770751,0.2885375494071146,0.6363636363636364,0.6533137327947052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
267,01,lh-lateraloccipital,0.6556324110671937,0.26600748972293276,0.6206896551724139,0.6735691466413134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
268,01,lh-lateraloccipital,0.6111660079051383,0.1333662673423161,0.5617977528089888,0.7343461181920391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
269,01,lh-lateraloccipital,0.6605731225296443,0.2435648339674007,0.6046511627906977,0.6606032054135513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
270,01,lh-lateraloccipital,0.6655138339920948,0.1551383399209486,0.5681818181818182,0.6539270506905763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
271,01,lh-lateraloccipital,0.658102766798419,0.3111879571320709,0.651685393258427,0.6705573652741441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
272,01,lh-lateraloccipital,0.6719367588932805,0.2440711462450593,0.6136363636363636,0.6509108374000401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
273,01,lh-lateraloccipital,0.6472332015810277,0.2222771122371935,0.6067415730337078,0.6617001948722614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
274,01,lh-lateraloccipital,0.6872529644268774,0.2885375494071146,0.6363636363636364,0.6510819704699474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
275,01,lh-lateraloccipital,0.6650197628458498,0.33564422241849123,0.6739130434782609,0.6534095729869297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,17
276,01,lh-lateraloccipital,0.7559288537549407,0.42292490118577075,0.711111111111111,0.6173664129363562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,14
277,01,lh-lateraloccipital,0.7144268774703557,0.3550062781060701,0.6666666666666666,0.6265964422086165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
278,01,lh-lateraloccipital,0.6452569169960475,0.11067193675889328,0.5454545454545454,0.6550299086827148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
279,01,lh-lateraloccipital,0.6269762845849802,0.17700870133979538,0.5747126436781609,0.6653294919172471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
280,01,lh-lateraloccipital,0.6862648221343873,0.26600748972293276,0.6206896551724139,0.6405730380171064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
281,01,lh-lateraloccipital,0.7065217391304347,0.4217830051630598,0.6976744186046512,0.62977433770147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,30,14,12
282,01,lh-lateraloccipital,0.7312252964426877,0.42193675889328064,0.7045454545454546,0.6213979118683091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
283,01,lh-lateraloccipital,0.6180830039525692,0.1551383399209486,0.5681818181818182,0.6903573708834092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
284,01,lh-lateraloccipital,0.6936758893280632,0.4000988020269483,0.6966292134831461,0.6432204184199062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
285,01,lh-lateraloccipital,0.6699604743083005,0.2885375494071146,0.6363636363636364,0.6486428551346783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
286,01,lh-lateraloccipital,0.7504940711462451,0.3997052193807665,0.6823529411764706,0.6361295320297692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,29,15,12
287,01,lh-lateraloccipital,0.6635375494071146,0.2440711462450593,0.6136363636363636,0.6543874165884549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
288,01,lh-lateraloccipital,0.6734189723320158,0.33267391956523024,0.6511627906976744,0.6466280786741708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
289,01,lh-lateraloccipital,0.6329051383399209,0.2440711462450593,0.6136363636363636,0.6850543386786911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
290,01,lh-lateraloccipital,0.5622529644268774,0.13250930714822673,0.5517241379310344,0.7550382906847787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
291,01,lh-lateraloccipital,0.6674901185770751,0.2667325346846322,0.6292134831460675,0.65083668503465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
292,01,lh-lateraloccipital,0.6487154150197628,0.2440711462450593,0.6136363636363636,0.6696591082711824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
293,01,lh-lateraloccipital,0.5894268774703557,0.1551383399209486,0.5681818181818182,0.6808939584460343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
294,01,lh-lateraloccipital,0.6526679841897233,0.22150809553136405,0.5977011494252873,0.6677895175196992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
295,01,lh-lateraloccipital,0.6467391304347827,0.17700870133979538,0.5747126436781609,0.6690326320250797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
296,01,lh-lateraloccipital,0.6067193675889329,0.11067193675889328,0.5454545454545454,0.7083410233060866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,lh-lateraloccipital,0.6590909090909091,0.2440711462450593,0.6136363636363636,0.6532347380202164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
298,01,lh-lateraloccipital,0.6259881422924902,0.2440711462450593,0.6136363636363636,0.6697506162791775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
299,01,lh-lateraloccipital,0.5909090909090909,0.1551383399209486,0.5681818181818182,0.6804712176322406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
300,01,lh-lateraloccipital,0.5914031620553359,0.11067193675889328,0.5454545454545454,0.6930684173727022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
