fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-pericalcarine,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.6944431731562224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
162,01,rh-pericalcarine,0.46223958333333337,-0.12510864843424485,0.425531914893617,0.694107185386969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
163,01,rh-pericalcarine,0.4461805555555555,-0.14586499149789456,0.42105263157894735,0.7005037724292883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
164,01,rh-pericalcarine,0.4973958333333333,0.12510864843424485,0.5531914893617021,0.6937653203169774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
165,01,rh-pericalcarine,0.52734375,0.06251356778481196,0.5263157894736842,0.6929454761215421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,rh-pericalcarine,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.6975892077185071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
167,01,rh-pericalcarine,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6981224616331243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
168,01,rh-pericalcarine,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6945296664727619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,rh-pericalcarine,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6924759804526369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,rh-pericalcarine,0.4157986111111111,-0.20833333333333334,0.3958333333333333,0.7016636236951781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
171,01,rh-pericalcarine,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6943149553881621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,rh-pericalcarine,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6936821026444434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-pericalcarine,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6911642792858886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,rh-pericalcarine,0.5065104166666667,-0.041666666666666664,0.4791666666666667,0.6932414165202582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
175,01,rh-pericalcarine,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.6984630489370312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
176,01,rh-pericalcarine,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6917057197764862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,rh-pericalcarine,0.5112847222222221,0.02083785592827065,0.5052631578947369,0.6929008511638733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,rh-pericalcarine,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.6933063173352932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,rh-pericalcarine,0.41970486111111105,-0.02083785592827065,0.4842105263157895,0.698976383977847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,rh-pericalcarine,0.4822048611111111,-0.041666666666666664,0.4791666666666667,0.6941580296876514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
181,01,rh-pericalcarine,0.60546875,0.1668115312456598,0.5744680851063831,0.6906175039250814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
182,01,rh-pericalcarine,0.4904513888888889,-0.08333333333333333,0.4583333333333333,0.6926473485103957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
183,01,rh-pericalcarine,0.5928819444444444,0.08333333333333333,0.5416666666666666,0.6867844831615239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,rh-pericalcarine,0.46440972222222215,-0.041666666666666664,0.4791666666666667,0.6946169678574293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
185,01,rh-pericalcarine,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6943003734395283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,rh-pericalcarine,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6951451704631243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
187,01,rh-pericalcarine,0.4756944444444444,0.10418927964135326,0.5473684210526316,0.6956587133907176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
188,01,rh-pericalcarine,0.4105902777777778,-0.16666666666666666,0.4166666666666667,0.6956138545725011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
189,01,rh-pericalcarine,0.3342013888888889,-0.2502172968684897,0.3617021276595745,0.7121270127387281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
190,01,rh-pericalcarine,0.4361979166666667,-0.125,0.4375,0.6990713312736881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
191,01,rh-pericalcarine,0.50390625,0.08362420100070908,0.5217391304347826,0.6932062711332216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
192,01,rh-pericalcarine,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.7061869936488314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
193,01,rh-pericalcarine,0.33984375,-0.2708921270675185,0.35789473684210527,0.7283083748918294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
194,01,rh-pericalcarine,0.4275173611111111,-0.125,0.4375,0.6949274668484988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
195,01,rh-pericalcarine,0.4405381944444445,-0.04170288281141495,0.4680851063829787,0.6953963903684381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
196,01,rh-pericalcarine,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6919780220518446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-pericalcarine,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.692678185591606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
198,01,rh-pericalcarine,0.4526909722222222,0.0,0.5,0.6944697556991765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
199,01,rh-pericalcarine,0.4409722222222222,-0.02083785592827065,0.4842105263157895,0.7047401871631621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,rh-pericalcarine,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6894991387300035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
201,01,rh-pericalcarine,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6914256785922671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
202,01,rh-pericalcarine,0.57421875,0.14586499149789456,0.5684210526315789,0.6892652961723035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
203,01,rh-pericalcarine,0.5217013888888888,0.12510864843424485,0.5531914893617021,0.692033083055622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
204,01,rh-pericalcarine,0.49522569444444436,0.02083785592827065,0.5052631578947369,0.6956391013031687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,rh-pericalcarine,0.46744791666666663,0.0,0.5,0.6962416967793551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
206,01,rh-pericalcarine,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.694868402333062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,rh-pericalcarine,0.40842013888888884,-0.10418927964135326,0.4421052631578947,0.6982705493130168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
208,01,rh-pericalcarine,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.6976798185635024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,rh-pericalcarine,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6933110569537021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,rh-pericalcarine,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6939192888985164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,rh-pericalcarine,0.41015625,-0.08333333333333333,0.4583333333333333,0.6977298257355816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
212,01,rh-pericalcarine,0.5355902777777778,-0.06262242910851494,0.45161290322580644,0.6898604310240696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
213,01,rh-pericalcarine,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.699118691371409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
214,01,rh-pericalcarine,0.3958333333333333,-0.2916666666666667,0.3541666666666667,0.7071675853673964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
215,01,rh-pericalcarine,0.502170138888889,0.08333333333333333,0.5416666666666666,0.6932811712512609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
216,01,rh-pericalcarine,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.699554419262976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
217,01,rh-pericalcarine,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.6970630474720988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
218,01,rh-pericalcarine,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6901916808304671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,rh-pericalcarine,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6921570972738591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
220,01,rh-pericalcarine,0.52734375,0.02083785592827065,0.5052631578947369,0.6933043546843436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,rh-pericalcarine,0.5308159722222222,0.02083785592827065,0.5154639175257733,0.6909945909737036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
222,01,rh-pericalcarine,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6920944902041951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
223,01,rh-pericalcarine,0.5078125,0.02083785592827065,0.5052631578947369,0.6944185790579643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,rh-pericalcarine,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.6971572803684524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
225,01,rh-pericalcarine,0.51171875,0.0,0.48936170212765956,0.6916637713280451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
226,01,rh-pericalcarine,0.4253472222222222,-0.12510864843424485,0.425531914893617,0.6983698820259135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
227,01,rh-pericalcarine,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6923353966156571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,rh-pericalcarine,0.49782986111111116,0.02083785592827065,0.5052631578947369,0.69472738697326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,rh-pericalcarine,0.5390625,0.12510864843424485,0.5714285714285714,0.6916801237967793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
230,01,rh-pericalcarine,0.5186631944444444,0.0834057656228299,0.5510204081632654,0.6924469267604314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
231,01,rh-pericalcarine,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.693926827606944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
232,01,rh-pericalcarine,0.42534722222222227,-0.06251356778481196,0.46315789473684216,0.7033806313204733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,rh-pericalcarine,0.421875,-0.10418927964135326,0.45360824742268036,0.6962284395670837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
234,01,rh-pericalcarine,0.4826388888888889,0.0,0.5,0.6932997131529932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
235,01,rh-pericalcarine,0.3910590277777778,-0.18754070335443587,0.4123711340206186,0.7187948360516733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
236,01,rh-pericalcarine,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6972870998166857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
237,01,rh-pericalcarine,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6957078852049868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,rh-pericalcarine,0.5325520833333334,0.0834057656228299,0.5319148936170214,0.6919261904027277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
239,01,rh-pericalcarine,0.6371527777777778,0.2708921270675185,0.631578947368421,0.6889900540586092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
240,01,rh-pericalcarine,0.609375,0.22921641521097716,0.6105263157894737,0.6884169576805895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
241,01,rh-pericalcarine,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6948187121705155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-pericalcarine,0.5073784722222222,-0.10437071518085823,0.4301075268817204,0.6932123146581484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
243,01,rh-pericalcarine,0.4796006944444445,-0.18754070335443587,0.39999999999999997,0.692905076090414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
244,01,rh-pericalcarine,0.4665798611111111,0.0,0.5,0.6968676127430911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
245,01,rh-pericalcarine,0.48263888888888884,-0.041666666666666664,0.4791666666666667,0.6994131497452992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
246,01,rh-pericalcarine,0.46484375,-0.125,0.4375,0.6971697275633443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
247,01,rh-pericalcarine,0.49609375000000006,-0.04170288281141495,0.4680851063829787,0.6970254977093339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
248,01,rh-pericalcarine,0.43142361111111105,-0.0834057656228299,0.44680851063829785,0.6953777848285015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
249,01,rh-pericalcarine,0.3988715277777778,-0.10418927964135326,0.4421052631578947,0.7097423266781268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,rh-pericalcarine,0.5538194444444444,0.10418927964135326,0.5567010309278351,0.6912693905396172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
251,01,rh-pericalcarine,0.5234375,0.10418927964135326,0.5473684210526316,0.6933904301034476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,rh-pericalcarine,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6902179557187339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,rh-pericalcarine,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6937777880619936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
254,01,rh-pericalcarine,0.4435763888888889,-0.08333333333333333,0.4583333333333333,0.6977732634457597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
255,01,rh-pericalcarine,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.697177742580998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,rh-pericalcarine,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6963823122850722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,rh-pericalcarine,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.6993130193548307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
258,01,rh-pericalcarine,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.6944225742463624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
259,01,rh-pericalcarine,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6939684243281778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,rh-pericalcarine,0.5837673611111113,0.18754070335443587,0.5894736842105263,0.6879492640152817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
261,01,rh-pericalcarine,0.4418402777777778,-0.125,0.4375,0.7005031105117911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
262,01,rh-pericalcarine,0.44791666666666663,-0.0834057656228299,0.44680851063829785,0.6949430899127219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
263,01,rh-pericalcarine,0.42838541666666663,-0.10418927964135326,0.45360824742268036,0.700531156530476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
264,01,rh-pericalcarine,0.4678819444444444,-0.06262242910851494,0.45161290322580644,0.694785985114708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
265,01,rh-pericalcarine,0.56640625,0.041666666666666664,0.5208333333333334,0.6918308825551375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
266,01,rh-pericalcarine,0.43185763888888884,-0.18754070335443587,0.39999999999999997,0.6964015594174859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
267,01,rh-pericalcarine,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.691716165953235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,rh-pericalcarine,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6927651763359992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,rh-pericalcarine,0.4696180555555555,-0.0834057656228299,0.44680851063829785,0.6946528789161626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
270,01,rh-pericalcarine,0.47699652777777773,-0.0834057656228299,0.44680851063829785,0.6956065254533147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
271,01,rh-pericalcarine,0.4704861111111111,-0.0834057656228299,0.44680851063829785,0.6938867626059633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
272,01,rh-pericalcarine,0.5572916666666667,0.12510864843424485,0.5531914893617021,0.6924095552581413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
273,01,rh-pericalcarine,0.4331597222222222,-0.125,0.4375,0.7004331751465215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
274,01,rh-pericalcarine,0.43098958333333337,-0.10418927964135326,0.45360824742268036,0.6973416399878155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
275,01,rh-pericalcarine,0.44010416666666663,-0.125,0.4375,0.6963916127632842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
276,01,rh-pericalcarine,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.6979780660281917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-pericalcarine,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6955602183727937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,rh-pericalcarine,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6918585719610363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
279,01,rh-pericalcarine,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6921482549056197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
280,01,rh-pericalcarine,0.5347222222222221,0.04170288281141495,0.5106382978723404,0.6921400001663071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
281,01,rh-pericalcarine,0.4001736111111111,-0.04170288281141495,0.4680851063829787,0.6995763098291513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
282,01,rh-pericalcarine,0.4522569444444445,-0.14586499149789456,0.43298969072164945,0.6958499000953875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
283,01,rh-pericalcarine,0.48828125,-0.04170288281141495,0.4680851063829787,0.6942625554769762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
284,01,rh-pericalcarine,0.4518229166666667,-0.0834057656228299,0.44680851063829785,0.7024458540779491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
285,01,rh-pericalcarine,0.4453125,-0.10418927964135326,0.4421052631578947,0.6987181409402717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-pericalcarine,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.692734212801639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,rh-pericalcarine,0.5438368055555556,0.14586499149789456,0.577319587628866,0.6907132668209094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
288,01,rh-pericalcarine,0.5460069444444445,0.10418927964135326,0.5473684210526316,0.6915559136833238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-pericalcarine,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6925028174108538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,rh-pericalcarine,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6903906990819758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
291,01,rh-pericalcarine,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6965467057326099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-pericalcarine,0.47309027777777785,-0.125,0.4375,0.6957157506191557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
293,01,rh-pericalcarine,0.4513888888888889,-0.041666666666666664,0.4791666666666667,0.6964289262902855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
294,01,rh-pericalcarine,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6942125406167614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-pericalcarine,0.552517361111111,0.125,0.5625,0.6925155762026153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
296,01,rh-pericalcarine,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6935650541809953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-pericalcarine,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.695970366497948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
298,01,rh-pericalcarine,0.47222222222222215,-0.08333333333333333,0.4583333333333333,0.6939101735082769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
299,01,rh-pericalcarine,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6917160502033667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,rh-pericalcarine,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6950777523167647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
