fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
88,01,rh-superiorfrontal,0.3394097222222222,-0.31256783892405976,0.3368421052631579,0.7163663926855213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
89,01,rh-superiorfrontal,0.57421875,0.06251356778481196,0.5263157894736842,0.6868892249887834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-superiorfrontal,0.4470486111111111,-0.06251356778481196,0.4742268041237114,0.7019729315437399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
91,01,rh-superiorfrontal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6947704831203619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-superiorfrontal,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.7018208792938411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,rh-superiorfrontal,0.4305555555555556,-0.10418927964135326,0.45360824742268036,0.6980105573990768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
94,01,rh-superiorfrontal,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.688667678920293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,rh-superiorfrontal,0.4032118055555556,-0.10418927964135326,0.4421052631578947,0.7000691613593769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-superiorfrontal,0.46267361111111116,-0.041666666666666664,0.4791666666666667,0.7129430516394327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,rh-superiorfrontal,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.7192842289619973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
98,01,rh-superiorfrontal,0.4991319444444444,0.02083785592827065,0.5154639175257733,0.6930453603337124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
99,01,rh-superiorfrontal,0.5130208333333333,0.02083785592827065,0.5154639175257733,0.706493947684797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
100,01,rh-superiorfrontal,0.4175347222222222,-0.1668115312456598,0.4042553191489362,0.7264584809884621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
101,01,rh-superiorfrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.6933296763503657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,rh-superiorfrontal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6927437883525399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-superiorfrontal,0.4105902777777778,-0.1668115312456598,0.4042553191489362,0.7779067751131709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
104,01,rh-superiorfrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7115986964073443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,rh-superiorfrontal,0.4874131944444445,-0.04170288281141495,0.4680851063829787,0.7150678400555442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,rh-superiorfrontal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.719020105956416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-superiorfrontal,0.5364583333333333,0.16724840200141816,0.5652173913043478,0.6921598942293651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
108,01,rh-superiorfrontal,0.45008680555555564,-0.020874143036171647,0.4731182795698925,0.7384570243898599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
109,01,rh-superiorfrontal,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.7162702093669489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-superiorfrontal,0.3719618055555555,-0.20833333333333334,0.3958333333333333,0.698031372121238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
111,01,rh-superiorfrontal,0.4388020833333333,-0.04170288281141495,0.4897959183673469,0.7281336454113942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
112,01,rh-superiorfrontal,0.3984375,-0.2919201796799047,0.3404255319148936,0.7347895779821226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
113,01,rh-superiorfrontal,0.44357638888888895,-0.06251356778481196,0.4742268041237114,0.7014461020157391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
114,01,rh-superiorfrontal,0.4314236111111111,-0.18754070335443587,0.39999999999999997,0.7194628930316402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
115,01,rh-superiorfrontal,0.5368923611111112,-0.02083785592827065,0.4948453608247423,0.6977978289367032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
116,01,rh-superiorfrontal,0.5338541666666666,0.0,0.48936170212765956,0.7075072381504954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,rh-superiorfrontal,0.4592013888888889,-0.1254363015010636,0.41304347826086957,0.7382506705079287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
118,01,rh-superiorfrontal,0.4453125,0.0,0.5,0.702980018870541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
119,01,rh-superiorfrontal,0.6111111111111112,0.20833333333333334,0.6041666666666666,0.6796646941473856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
120,01,rh-superiorfrontal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6944935707298289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-superiorfrontal,0.5464409722222222,0.020874143036171647,0.4946236559139785,0.6885738157582667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
122,01,rh-superiorfrontal,0.41276041666666663,-0.125,0.4375,0.7289877443813074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
123,01,rh-superiorfrontal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7393915384178372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,rh-superiorfrontal,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.693019077805101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
125,01,rh-superiorfrontal,0.6119791666666666,0.20851441405707477,0.5957446808510638,0.6775321651675008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
126,01,rh-superiorfrontal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6910331986431165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-superiorfrontal,0.57421875,0.12510864843424485,0.5531914893617021,0.6837096111953395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
128,01,rh-superiorfrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.7218968305237293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-superiorfrontal,0.4817708333333333,0.041666666666666664,0.5208333333333334,0.6940937081811548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,rh-superiorfrontal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6828639722338364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-superiorfrontal,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.690568844288809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-superiorfrontal,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6843326540838829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
133,01,rh-superiorfrontal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6994505068091993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-superiorfrontal,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.693838874617509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-superiorfrontal,0.5815972222222222,0.0,0.5102040816326531,0.6788498133349069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
136,01,rh-superiorfrontal,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.7018348854552036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
137,01,rh-superiorfrontal,0.49305555555555547,0.0,0.5,0.7000424381573677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
138,01,rh-superiorfrontal,0.43402777777777773,-0.0834057656228299,0.44680851063829785,0.6961606487777908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
139,01,rh-superiorfrontal,0.40407986111111116,-0.25,0.375,0.7010076590323765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
140,01,rh-superiorfrontal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7399433246896061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-superiorfrontal,0.4904513888888889,-0.06262242910851494,0.45161290322580644,0.6937752750756457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
142,01,rh-superiorfrontal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.7003295869157027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
143,01,rh-superiorfrontal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6805363539619442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-superiorfrontal,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.6959672522614095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-superiorfrontal,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.706899594749312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,rh-superiorfrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.7070452449770186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-superiorfrontal,0.5512152777777777,0.02083785592827065,0.5052631578947369,0.6897686120342229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-superiorfrontal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6910971016127494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-superiorfrontal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6978646610198984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-superiorfrontal,0.4670138888888889,0.04170288281141495,0.5106382978723404,0.6950759437323416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
151,01,rh-superiorfrontal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6929796986506616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,rh-superiorfrontal,0.5824652777777778,0.041666666666666664,0.5208333333333334,0.6796402939456389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
153,01,rh-superiorfrontal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6842601950780661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
154,01,rh-superiorfrontal,0.5091145833333333,-0.04170288281141495,0.4680851063829787,0.6937302545105731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
155,01,rh-superiorfrontal,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.6994200873893041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
