fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.693887660214704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
159,01,rh-lateraloccipital,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6917991662165502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
160,01,rh-lateraloccipital,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.6939423739944238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
161,01,rh-lateraloccipital,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6915225214856605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,rh-lateraloccipital,0.44401041666666663,-0.04170288281141495,0.4680851063829787,0.6949972975394701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
163,01,rh-lateraloccipital,0.4470486111111111,-0.16666666666666666,0.4166666666666667,0.6967376382805975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
164,01,rh-lateraloccipital,0.5750868055555555,0.06251356778481196,0.5263157894736842,0.6901894552836243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-lateraloccipital,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.6983586381154024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
166,01,rh-lateraloccipital,0.575954861111111,0.18754070335443587,0.5894736842105263,0.6906959557376586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
167,01,rh-lateraloccipital,0.49001736111111116,-0.14586499149789456,0.42105263157894735,0.6925446317785379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
168,01,rh-lateraloccipital,0.45659722222222227,-0.02083785592827065,0.4842105263157895,0.6996193527659146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
169,01,rh-lateraloccipital,0.5078125,0.0,0.48936170212765956,0.6936043904623547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,rh-lateraloccipital,0.46484375,0.02083785592827065,0.5052631578947369,0.7049338470420986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,rh-lateraloccipital,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6917789334042084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,rh-lateraloccipital,0.46657986111111116,-0.04170288281141495,0.4680851063829787,0.699127244959377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
173,01,rh-lateraloccipital,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6923025787636098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,rh-lateraloccipital,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6952295353707463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-lateraloccipital,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6919785084113945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,rh-lateraloccipital,0.41276041666666663,-0.10418927964135326,0.4421052631578947,0.696471234957985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,rh-lateraloccipital,0.40190972222222227,-0.12510864843424485,0.425531914893617,0.7244094866866835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
178,01,rh-lateraloccipital,0.5329861111111112,0.0,0.5,0.692202142430067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
179,01,rh-lateraloccipital,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.7012496521759223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
180,01,rh-lateraloccipital,0.4331597222222222,-0.18754070335443587,0.39999999999999997,0.6996818078669828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
181,01,rh-lateraloccipital,0.4782986111111111,-0.06251356778481196,0.4742268041237114,0.6956890197050042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
182,01,rh-lateraloccipital,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6912731502082221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,rh-lateraloccipital,0.5698784722222222,0.0834057656228299,0.5319148936170214,0.6916128766222928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
184,01,rh-lateraloccipital,0.3836805555555556,-0.125,0.4375,0.7099900121764771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
185,01,rh-lateraloccipital,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6930474088446873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-lateraloccipital,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6922888873129901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
187,01,rh-lateraloccipital,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6891315829889342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,rh-lateraloccipital,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.6962613230965218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
189,01,rh-lateraloccipital,0.36328125,-0.0834057656228299,0.44680851063829785,0.702666569202635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
190,01,rh-lateraloccipital,0.47699652777777785,-0.041666666666666664,0.4791666666666667,0.6952641415457236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
191,01,rh-lateraloccipital,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6922047045025823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,rh-lateraloccipital,0.4665798611111111,-0.041666666666666664,0.4791666666666667,0.6983675248043557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
193,01,rh-lateraloccipital,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7005784669575813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,rh-lateraloccipital,0.4027777777777778,-0.16666666666666666,0.4166666666666667,0.7148432399120582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
195,01,rh-lateraloccipital,0.47482638888888895,-0.04170288281141495,0.4680851063829787,0.6959616439021863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
196,01,rh-lateraloccipital,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6939153374100728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,rh-lateraloccipital,0.5121527777777778,0.10418927964135326,0.5567010309278351,0.6935667143402595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
198,01,rh-lateraloccipital,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6934854860696792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-lateraloccipital,0.453125,0.02083785592827065,0.5052631578947369,0.6948036455708477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,rh-lateraloccipital,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6863012687346072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
201,01,rh-lateraloccipital,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6922143805674031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,rh-lateraloccipital,0.3828125,-0.1668115312456598,0.4042553191489362,0.6958504994767855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
203,01,rh-lateraloccipital,0.568142361111111,0.18754070335443587,0.5894736842105263,0.6886953357938502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
204,01,rh-lateraloccipital,0.45486111111111105,-0.10418927964135326,0.4421052631578947,0.6940221826231667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
205,01,rh-lateraloccipital,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6925404768179934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,rh-lateraloccipital,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.7007866498619583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
207,01,rh-lateraloccipital,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.6951533195043531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
208,01,rh-lateraloccipital,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6952307973106885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,rh-lateraloccipital,0.44097222222222215,-0.14586499149789456,0.42105263157894735,0.7010073402036371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
210,01,rh-lateraloccipital,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.6938803988318719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,rh-lateraloccipital,0.6202256944444444,0.20833333333333334,0.6041666666666666,0.6897889244548004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
212,01,rh-lateraloccipital,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7026024096211082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,rh-lateraloccipital,0.4140625,-0.020874143036171647,0.4731182795698925,0.6974707798731709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
214,01,rh-lateraloccipital,0.48046875,-0.06251356778481196,0.46315789473684216,0.694796060713634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
215,01,rh-lateraloccipital,0.5091145833333334,-0.06251356778481196,0.46315789473684216,0.6913682692588448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,rh-lateraloccipital,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6863188050851446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
217,01,rh-lateraloccipital,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6886795136214913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,rh-lateraloccipital,0.43880208333333326,-0.1668115312456598,0.4042553191489362,0.7079042775017084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
219,01,rh-lateraloccipital,0.40277777777777773,-0.1668115312456598,0.4042553191489362,0.7020019191737834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
220,01,rh-lateraloccipital,0.5807291666666666,0.02083785592827065,0.5052631578947369,0.6868925463745064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,rh-lateraloccipital,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6934584997015879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,rh-lateraloccipital,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.7014969634449644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,rh-lateraloccipital,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6937829813510845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-lateraloccipital,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.6979577297393075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
225,01,rh-lateraloccipital,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6925428185713888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
226,01,rh-lateraloccipital,0.4544270833333333,-0.02083785592827065,0.4842105263157895,0.7018710969956826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
227,01,rh-lateraloccipital,0.53515625,0.04170288281141495,0.5106382978723404,0.6919905758402697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
228,01,rh-lateraloccipital,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6981222750611596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-lateraloccipital,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6962167306340846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
230,01,rh-lateraloccipital,0.6002604166666667,0.10418927964135326,0.5473684210526316,0.6871992347997966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
231,01,rh-lateraloccipital,0.5043402777777777,0.06251356778481196,0.5263157894736842,0.694501024761065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
232,01,rh-lateraloccipital,0.4110243055555556,-0.1668115312456598,0.4042553191489362,0.7110163098459226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
233,01,rh-lateraloccipital,0.41796874999999994,-0.10418927964135326,0.4421052631578947,0.6983207039074806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
234,01,rh-lateraloccipital,0.5963541666666666,0.20851441405707477,0.5957446808510638,0.6849793666741005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
235,01,rh-lateraloccipital,0.52734375,-0.06251356778481196,0.46315789473684216,0.6936772077778515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
236,01,rh-lateraloccipital,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6901227189890528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,rh-lateraloccipital,0.49479166666666663,0.041666666666666664,0.5208333333333334,0.6934759879977715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
238,01,rh-lateraloccipital,0.5221354166666667,0.125,0.5625,0.6987715598227213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
239,01,rh-lateraloccipital,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7028271620464803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
240,01,rh-lateraloccipital,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6894870205014758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
241,01,rh-lateraloccipital,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6932526588725323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-lateraloccipital,0.4639756944444444,-0.12510864843424485,0.425531914893617,0.6947211334313703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
243,01,rh-lateraloccipital,0.47352430555555547,0.02083785592827065,0.5052631578947369,0.6957513158845664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,rh-lateraloccipital,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.6880606436349656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
245,01,rh-lateraloccipital,0.29470486111111116,-0.20833333333333334,0.3958333333333333,0.6996421236751017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
246,01,rh-lateraloccipital,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6913484586195544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,rh-lateraloccipital,0.42708333333333337,-0.12510864843424485,0.425531914893617,0.703681219733074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
248,01,rh-lateraloccipital,0.5190972222222223,0.04170288281141495,0.5106382978723404,0.6918396741582399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
249,01,rh-lateraloccipital,0.3849826388888889,-0.2919201796799047,0.3404255319148936,0.7132514288592001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
250,01,rh-lateraloccipital,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6900879059771915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-lateraloccipital,0.5542534722222222,0.06262242910851494,0.5161290322580646,0.6915297013796454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
252,01,rh-lateraloccipital,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6927880336690567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-lateraloccipital,0.4761284722222222,0.020874143036171647,0.4946236559139785,0.6973817679252216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
254,01,rh-lateraloccipital,0.39453125,-0.125,0.4375,0.7014410721811783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
255,01,rh-lateraloccipital,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6932374029553033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,rh-lateraloccipital,0.4639756944444444,-0.14586499149789456,0.42105263157894735,0.6948016582269742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
257,01,rh-lateraloccipital,0.37890625,-0.14586499149789456,0.42105263157894735,0.6969783144229007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
258,01,rh-lateraloccipital,0.44791666666666663,-0.0834057656228299,0.44680851063829785,0.6948705123841362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
259,01,rh-lateraloccipital,0.44574652777777773,0.04170288281141495,0.5106382978723404,0.6980499356554385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
260,01,rh-lateraloccipital,0.5434027777777778,0.125,0.5625,0.6913825553243608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
261,01,rh-lateraloccipital,0.5308159722222222,0.0,0.5,0.6933313371317404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
262,01,rh-lateraloccipital,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.6931854405422083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
263,01,rh-lateraloccipital,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.694386888712143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
264,01,rh-lateraloccipital,0.515625,-0.02083785592827065,0.4842105263157895,0.6931656942476024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,rh-lateraloccipital,0.546875,0.0834057656228299,0.5510204081632654,0.6890446093363018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
266,01,rh-lateraloccipital,0.5073784722222222,0.0,0.4782608695652174,0.6940917872518169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
267,01,rh-lateraloccipital,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6926051245561208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,rh-lateraloccipital,0.5729166666666666,0.04170288281141495,0.5106382978723404,0.6897238760741699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
269,01,rh-lateraloccipital,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6931592774823933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,rh-lateraloccipital,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.69535772135143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,rh-lateraloccipital,0.484375,-0.06251356778481196,0.46315789473684216,0.699076196498539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,rh-lateraloccipital,0.5091145833333333,0.125,0.5625,0.694344986781987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
273,01,rh-lateraloccipital,0.4440104166666667,-0.14586499149789456,0.42105263157894735,0.6975739135818516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
274,01,rh-lateraloccipital,0.36848958333333326,-0.18754070335443587,0.39999999999999997,0.698337550773354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
275,01,rh-lateraloccipital,0.5399305555555555,0.10418927964135326,0.5567010309278351,0.6932101753660401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
276,01,rh-lateraloccipital,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6932150185642779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,rh-lateraloccipital,0.5659722222222222,0.10437071518085823,0.5376344086021506,0.6894269377117004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
278,01,rh-lateraloccipital,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6977017367145267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
279,01,rh-lateraloccipital,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6892765772167643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
280,01,rh-lateraloccipital,0.4657118055555555,0.06262242910851494,0.5161290322580646,0.7029722089893412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
281,01,rh-lateraloccipital,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6920914440573568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-lateraloccipital,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.7004331359456085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
283,01,rh-lateraloccipital,0.505642361111111,0.0,0.48936170212765956,0.6996685894166017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
284,01,rh-lateraloccipital,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.6941969169735857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,rh-lateraloccipital,0.4600694444444444,-0.12510864843424485,0.425531914893617,0.7014193247099536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
286,01,rh-lateraloccipital,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.6940885223057401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
287,01,rh-lateraloccipital,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6974477016320236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,rh-lateraloccipital,0.4036458333333333,-0.08333333333333333,0.4583333333333333,0.6997245793391569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,rh-lateraloccipital,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6988226303702758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,rh-lateraloccipital,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.702887038813953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
291,01,rh-lateraloccipital,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6928747807117253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
292,01,rh-lateraloccipital,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6854810122277817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
293,01,rh-lateraloccipital,0.48611111111111116,-0.14586499149789456,0.42105263157894735,0.694777164599576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
294,01,rh-lateraloccipital,0.6254340277777777,0.1254363015010636,0.5434782608695652,0.6902502565663585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
295,01,rh-lateraloccipital,0.51171875,0.06251356778481196,0.5263157894736842,0.6931040302260127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,rh-lateraloccipital,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.694181447739244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-lateraloccipital,0.5364583333333333,0.06262242910851494,0.5161290322580646,0.6911901419355021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
298,01,rh-lateraloccipital,0.3897569444444444,-0.18754070335443587,0.39999999999999997,0.6960928775883991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
299,01,rh-lateraloccipital,0.47482638888888895,-0.041666666666666664,0.4791666666666667,0.6937474368437776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
300,01,rh-lateraloccipital,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6900153475720815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
