fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,01,lh-inferiorparietal,0.48046875000000006,-0.02083785592827065,0.4842105263157895,0.6977144212331808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
78,01,lh-inferiorparietal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.6933957593812651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
79,01,lh-inferiorparietal,0.53515625,0.10418927964135326,0.5473684210526316,0.6921153249226459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
80,01,lh-inferiorparietal,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.6944932740527682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
81,01,lh-inferiorparietal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.7011075261924248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
82,01,lh-inferiorparietal,0.4079861111111111,-0.08333333333333333,0.4583333333333333,0.6964868393037008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
83,01,lh-inferiorparietal,0.42751736111111116,-0.041666666666666664,0.4791666666666667,0.694662367358066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
84,01,lh-inferiorparietal,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.6935674998317279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
85,01,lh-inferiorparietal,0.4535590277777778,-0.125,0.4375,0.6942909442517905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
86,01,lh-inferiorparietal,0.4696180555555556,0.041666666666666664,0.5208333333333334,0.6974575440086109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
87,01,lh-inferiorparietal,0.3723958333333333,-0.20851441405707477,0.4081632653061225,0.7016890658112466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,28,30
88,01,lh-inferiorparietal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6925627433347413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-inferiorparietal,0.4600694444444445,-0.02083785592827065,0.4842105263157895,0.6946466095657676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
90,01,lh-inferiorparietal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.694714044393748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
91,01,lh-inferiorparietal,0.4188368055555555,-0.10418927964135326,0.4421052631578947,0.6949881324565791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
92,01,lh-inferiorparietal,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.6941529595305763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
93,01,lh-inferiorparietal,0.5186631944444444,-0.10418927964135326,0.4421052631578947,0.6921012156770233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,lh-inferiorparietal,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.6977422981591243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
95,01,lh-inferiorparietal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6946080636590141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,lh-inferiorparietal,0.5,0.041666666666666664,0.5208333333333334,0.6935648628538118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,lh-inferiorparietal,0.3506944444444445,-0.18754070335443587,0.39999999999999997,0.7068578971104472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
98,01,lh-inferiorparietal,0.568142361111111,0.20833333333333334,0.6041666666666666,0.6918927107477634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
99,01,lh-inferiorparietal,0.4891493055555556,0.0,0.48936170212765956,0.6946147624449998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
100,01,lh-inferiorparietal,0.5203993055555556,-0.041666666666666664,0.4791666666666667,0.6917533289478662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
101,01,lh-inferiorparietal,0.5264756944444444,0.14586499149789456,0.5684210526315789,0.6923802099132034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,lh-inferiorparietal,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6921193194554865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
103,01,lh-inferiorparietal,0.43923611111111105,-0.14586499149789456,0.42105263157894735,0.6947656149520989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
104,01,lh-inferiorparietal,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.6944705977352763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,lh-inferiorparietal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6928701751592646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,lh-inferiorparietal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6927375280492077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-inferiorparietal,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.6953257967631835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
108,01,lh-inferiorparietal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6939309658952144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
109,01,lh-inferiorparietal,0.4292534722222222,-0.125,0.4375,0.6953842982484085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
110,01,lh-inferiorparietal,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.6981419536076251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
111,01,lh-inferiorparietal,0.44097222222222227,0.0,0.48936170212765956,0.6986639965110447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,lh-inferiorparietal,0.4236111111111111,-0.08333333333333333,0.4583333333333333,0.6989368681611263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
113,01,lh-inferiorparietal,0.3637152777777778,-0.35424355078060105,0.3157894736842105,0.697874877815174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
114,01,lh-inferiorparietal,0.4991319444444445,0.0,0.5,0.6939664204489707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
115,01,lh-inferiorparietal,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6954505540641676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-inferiorparietal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6940903986028206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
117,01,lh-inferiorparietal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6925544685006632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
118,01,lh-inferiorparietal,0.5321180555555556,0.0,0.5,0.6929369396089581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
119,01,lh-inferiorparietal,0.560329861111111,0.04170288281141495,0.5106382978723404,0.6902899404699809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
120,01,lh-inferiorparietal,0.5190972222222221,0.041666666666666664,0.5208333333333334,0.693007619450244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
121,01,lh-inferiorparietal,0.45659722222222227,-0.02083785592827065,0.4842105263157895,0.6976412220658709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,lh-inferiorparietal,0.49956597222222227,0.041666666666666664,0.5208333333333334,0.6948771947794762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
123,01,lh-inferiorparietal,0.515625,0.06251356778481196,0.5263157894736842,0.6930315845547793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-inferiorparietal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6923442420512989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-inferiorparietal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6930595235929546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,lh-inferiorparietal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6909616782928528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,lh-inferiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6929481839143028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
128,01,lh-inferiorparietal,0.4635416666666667,-0.041666666666666664,0.4791666666666667,0.6961858805482716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
129,01,lh-inferiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6948439113212439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,lh-inferiorparietal,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.695195125559354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
131,01,lh-inferiorparietal,0.5260416666666667,-0.04170288281141495,0.4680851063829787,0.6924556779952287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,lh-inferiorparietal,0.4344618055555556,-0.1668115312456598,0.4042553191489362,0.6995128806038847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
133,01,lh-inferiorparietal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6999706629549968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,lh-inferiorparietal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6892675348306913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
135,01,lh-inferiorparietal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6934034351546451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
136,01,lh-inferiorparietal,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6933187824646563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
137,01,lh-inferiorparietal,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6904429434952405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
138,01,lh-inferiorparietal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.693407753484081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
139,01,lh-inferiorparietal,0.4305555555555556,-0.125,0.4375,0.6977539182869714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
140,01,lh-inferiorparietal,0.5690104166666667,0.06262242910851494,0.5161290322580646,0.6914839606977594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
141,01,lh-inferiorparietal,0.4752604166666667,0.06251356778481196,0.5263157894736842,0.7032260366732507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,lh-inferiorparietal,0.6063368055555556,0.16666666666666666,0.5833333333333334,0.6901452909368012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
143,01,lh-inferiorparietal,0.4952256944444445,0.06262242910851494,0.5161290322580646,0.6935024059589906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
144,01,lh-inferiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.703200016807514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,lh-inferiorparietal,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6925061348320468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,lh-inferiorparietal,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.6934544770524823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,lh-inferiorparietal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6964357606249494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
148,01,lh-inferiorparietal,0.4982638888888889,-0.04170288281141495,0.4680851063829787,0.693178234321503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
149,01,lh-inferiorparietal,0.556857638888889,0.10418927964135326,0.5473684210526316,0.691527531996118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
150,01,lh-inferiorparietal,0.4748263888888889,0.06251356778481196,0.5360824742268041,0.6936064535622483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
151,01,lh-inferiorparietal,0.4982638888888889,0.0,0.48936170212765956,0.6936837061173877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,lh-inferiorparietal,0.4934895833333333,0.02083785592827065,0.5154639175257733,0.6929382520162187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
153,01,lh-inferiorparietal,0.5768229166666666,0.1668115312456598,0.5918367346938774,0.6916883804230981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
154,01,lh-inferiorparietal,0.4587673611111111,-0.06262242910851494,0.45161290322580644,0.695638996682311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
155,01,lh-inferiorparietal,0.5325520833333333,0.0,0.48936170212765956,0.6900701296590418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
156,01,lh-inferiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6951483252961251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-inferiorparietal,0.49826388888888884,0.10437071518085823,0.5376344086021506,0.6936165540735928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
158,01,lh-inferiorparietal,0.4405381944444444,-0.04170288281141495,0.4680851063829787,0.6980691291379447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
