fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-superiorparietal,0.4739583333333333,-0.0834057656228299,0.44680851063829785,0.6950079078461383,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
41,01,lh-superiorparietal,0.44314236111111105,-0.14586499149789456,0.42105263157894735,0.6954442553854626,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
42,01,lh-superiorparietal,0.4696180555555555,0.02083785592827065,0.5154639175257733,0.6965303911563466,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
43,01,lh-superiorparietal,0.6080729166666666,0.18754070335443587,0.5894736842105263,0.6900559419398613,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
44,01,lh-superiorparietal,0.4188368055555556,-0.14586499149789456,0.43298969072164945,0.69642764733154,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
45,01,lh-superiorparietal,0.56640625,0.14586499149789456,0.5684210526315789,0.6907473406047044,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
46,01,lh-superiorparietal,0.49609375,-0.06251356778481196,0.46315789473684216,0.6931679577264352,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
47,01,lh-superiorparietal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.7029497943750217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,lh-superiorparietal,0.4314236111111111,-0.1668115312456598,0.4042553191489362,0.6950527373440908,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
49,01,lh-superiorparietal,0.58203125,0.02083785592827065,0.5052631578947369,0.6902000930835976,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
50,01,lh-superiorparietal,0.5160590277777778,0.0,0.48936170212765956,0.6960255539409905,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
51,01,lh-superiorparietal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6913689211234276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,lh-superiorparietal,0.4522569444444444,0.02083785592827065,0.5052631578947369,0.6965600679442012,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
53,01,lh-superiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6918981425569432,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
54,01,lh-superiorparietal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6923584543461644,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
55,01,lh-superiorparietal,0.6089409722222222,0.20851441405707477,0.5957446808510638,0.6898490333791275,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
56,01,lh-superiorparietal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6896688255502742,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
57,01,lh-superiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6970185923965678,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,lh-superiorparietal,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.6938001851800575,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
59,01,lh-superiorparietal,0.48697916666666663,0.06251356778481196,0.5263157894736842,0.6946326763469989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
60,01,lh-superiorparietal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.7000005589520292,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
61,01,lh-superiorparietal,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6906887117082543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
62,01,lh-superiorparietal,0.5733506944444444,0.0,0.5,0.6896357479775069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
63,01,lh-superiorparietal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6922792036238552,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
64,01,lh-superiorparietal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6946842509655397,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,lh-superiorparietal,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.6956730094282078,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
66,01,lh-superiorparietal,0.47005208333333337,0.04170288281141495,0.5106382978723404,0.6964036481288955,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
67,01,lh-superiorparietal,0.46875000000000006,0.02083785592827065,0.5052631578947369,0.6967348102509717,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,lh-superiorparietal,0.4144965277777778,-0.18754070335443587,0.39999999999999997,0.6955833215054549,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
69,01,lh-superiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6959811822215135,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
70,01,lh-superiorparietal,0.4405381944444444,-0.0834057656228299,0.44680851063829785,0.7065256758552847,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
71,01,lh-superiorparietal,0.5269097222222223,-0.041666666666666664,0.4791666666666667,0.6899257927392476,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
72,01,lh-superiorparietal,0.6119791666666667,0.12510864843424485,0.5531914893617021,0.6874957348927807,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
73,01,lh-superiorparietal,0.5824652777777778,0.20851441405707477,0.5957446808510638,0.6911597402133541,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
74,01,lh-superiorparietal,0.44748263888888884,-0.0834057656228299,0.44680851063829785,0.6946294869375945,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
75,01,lh-superiorparietal,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.7044718578190553,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
76,01,lh-superiorparietal,0.5121527777777779,0.02083785592827065,0.5052631578947369,0.69485426096202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
77,01,lh-superiorparietal,0.515625,0.125,0.5625,0.6928109709357361,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
78,01,lh-superiorparietal,0.48046874999999994,0.0834057656228299,0.5319148936170214,0.6952266307758913,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
79,01,lh-superiorparietal,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6930190726933597,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
80,01,lh-superiorparietal,0.4969618055555555,-0.02083785592827065,0.4948453608247423,0.694405816193388,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
81,01,lh-superiorparietal,0.4392361111111111,0.0,0.5,0.6978133086188788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
82,01,lh-superiorparietal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6944777645529959,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,lh-superiorparietal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6961623606980405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
84,01,lh-superiorparietal,0.5351562499999999,0.10437071518085823,0.5376344086021506,0.691329680021045,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
85,01,lh-superiorparietal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6926162666524697,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,lh-superiorparietal,0.6228298611111112,0.20833333333333334,0.6041666666666666,0.6851131611381213,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
87,01,lh-superiorparietal,0.6293402777777777,0.1668115312456598,0.5744680851063831,0.6895987620912609,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
88,01,lh-superiorparietal,0.4587673611111111,-0.02083785592827065,0.4948453608247423,0.6942219460807998,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
89,01,lh-superiorparietal,0.54296875,0.10418927964135326,0.5473684210526316,0.6912197145559205,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
90,01,lh-superiorparietal,0.4361979166666667,-0.0834057656228299,0.44680851063829785,0.7050206071782945,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
91,01,lh-superiorparietal,0.6015625,0.08333333333333333,0.5416666666666666,0.6870392840681516,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
92,01,lh-superiorparietal,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.6940245548788236,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
93,01,lh-superiorparietal,0.592013888888889,0.06251356778481196,0.5263157894736842,0.6870377392783529,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
94,01,lh-superiorparietal,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6888629017104216,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-superiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6923824373824558,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,lh-superiorparietal,0.5421006944444445,-0.02083785592827065,0.4948453608247423,0.6914617942048586,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
97,01,lh-superiorparietal,0.5243055555555556,0.0834057656228299,0.5510204081632654,0.6934950485278281,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
98,01,lh-superiorparietal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6884341655785607,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
99,01,lh-superiorparietal,0.4921875,0.04170288281141495,0.5306122448979592,0.6972283422036526,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
100,01,lh-superiorparietal,0.49869791666666674,0.04170288281141495,0.5106382978723404,0.6972849787884331,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
101,01,lh-superiorparietal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.690256650151681,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,lh-superiorparietal,0.56640625,0.12510864843424485,0.5531914893617021,0.6906576526795799,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
103,01,lh-superiorparietal,0.5308159722222223,-0.02083785592827065,0.4842105263157895,0.6920007030145547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,lh-superiorparietal,0.3936631944444444,-0.12510864843424485,0.425531914893617,0.6967172884351257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
105,01,lh-superiorparietal,0.48567708333333337,0.02083785592827065,0.5154639175257733,0.6957252666620262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
106,01,lh-superiorparietal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.7069009290309688,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
107,01,lh-superiorparietal,0.5043402777777779,0.0,0.48936170212765956,0.6941876742529712,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
108,01,lh-superiorparietal,0.5078125,-0.06251356778481196,0.4742268041237114,0.6894082703990824,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
109,01,lh-superiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.692866615897784,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
110,01,lh-superiorparietal,0.48394097222222215,0.0834057656228299,0.5319148936170214,0.6936183008909408,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
111,01,lh-superiorparietal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6894056669949474,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
112,01,lh-superiorparietal,0.44314236111111116,-0.10418927964135326,0.4421052631578947,0.7022400566931699,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
113,01,lh-superiorparietal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6935001950497832,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,lh-superiorparietal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6907038794483619,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,lh-superiorparietal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6878984385941775,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
116,01,lh-superiorparietal,0.4809027777777778,-0.14586499149789456,0.42105263157894735,0.6939730132528839,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
117,01,lh-superiorparietal,0.48437500000000006,-0.041666666666666664,0.4791666666666667,0.6984485491652473,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
118,01,lh-superiorparietal,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.696005190889106,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
119,01,lh-superiorparietal,0.5577256944444444,0.0,0.48936170212765956,0.6873169769456763,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
120,01,lh-superiorparietal,0.3754340277777778,-0.1668115312456598,0.4042553191489362,0.7120841441634189,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
121,01,lh-superiorparietal,0.4874131944444445,0.020874143036171647,0.4946236559139785,0.695040729506033,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
122,01,lh-superiorparietal,0.5264756944444444,0.0,0.5,0.6924915650600166,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
123,01,lh-superiorparietal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6933456558254091,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-superiorparietal,0.5221354166666666,0.0,0.48936170212765956,0.6925976311626817,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
125,01,lh-superiorparietal,0.6024305555555556,0.10437071518085823,0.5376344086021506,0.6897837440255236,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
126,01,lh-superiorparietal,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6923257002917378,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,lh-superiorparietal,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.692513101422087,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
128,01,lh-superiorparietal,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.6982718310674532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
129,01,lh-superiorparietal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6888580621296984,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-superiorparietal,0.4262152777777778,-0.04170288281141495,0.4680851063829787,0.6974827997860821,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
131,01,lh-superiorparietal,0.4704861111111111,0.06251356778481196,0.5263157894736842,0.6947292985376384,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-superiorparietal,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.6932486526341718,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
133,01,lh-superiorparietal,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.6955405182950241,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
134,01,lh-superiorparietal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6937307414710995,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
135,01,lh-superiorparietal,0.5230034722222222,0.0,0.48936170212765956,0.6923922274452053,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
136,01,lh-superiorparietal,0.5069444444444444,0.0,0.48936170212765956,0.6961967840507312,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
137,01,lh-superiorparietal,0.46050347222222227,-0.06262242910851494,0.45161290322580644,0.6964579990377953,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
138,01,lh-superiorparietal,0.49392361111111105,0.06251356778481196,0.5263157894736842,0.6942076291900454,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,lh-superiorparietal,0.4782986111111111,-0.0834057656228299,0.44680851063829785,0.6938927142828559,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
140,01,lh-superiorparietal,0.529513888888889,0.12510864843424485,0.5714285714285714,0.6926947433598599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
141,01,lh-superiorparietal,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.695597809935407,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
142,01,lh-superiorparietal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6881253025212754,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
143,01,lh-superiorparietal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6915457427646783,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
144,01,lh-superiorparietal,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6907263635563746,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
145,01,lh-superiorparietal,0.53125,-0.02083785592827065,0.4842105263157895,0.6915449710894516,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,lh-superiorparietal,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6925195399830901,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
147,01,lh-superiorparietal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.694958111412672,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-superiorparietal,0.505642361111111,0.041666666666666664,0.5208333333333334,0.6936477854576627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
149,01,lh-superiorparietal,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6924866931482659,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,lh-superiorparietal,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.6935797476924223,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
151,01,lh-superiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6906035492082676,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
152,01,lh-superiorparietal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7033633394286666,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
153,01,lh-superiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6928013315888265,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,lh-superiorparietal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6926320738063438,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,lh-superiorparietal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6926088386908827,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,lh-superiorparietal,0.5525173611111112,0.0,0.48936170212765956,0.6894855046167577,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
157,01,lh-superiorparietal,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6930667623629988,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
158,01,lh-superiorparietal,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.6906294461200786,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
159,01,lh-superiorparietal,0.4930555555555555,-0.06251356778481196,0.4742268041237114,0.6936262539743275,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
160,01,lh-superiorparietal,0.4592013888888889,-0.08333333333333333,0.4583333333333333,0.6952765690011641,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
161,01,lh-superiorparietal,0.5338541666666666,0.125,0.5625,0.6915875157427355,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
162,01,lh-superiorparietal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6962590723251375,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
163,01,lh-superiorparietal,0.505642361111111,0.06251356778481196,0.5263157894736842,0.6932674773203246,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,lh-superiorparietal,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6902448008920956,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
