fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-superiorfrontal,0.5377604166666667,0.12510864843424485,0.5531914893617021,0.6908742084911452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
16,01,lh-superiorfrontal,0.5794270833333334,0.10418927964135326,0.5567010309278351,0.6871749599741466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
17,01,lh-superiorfrontal,0.611545138888889,0.16666666666666666,0.5833333333333334,0.6816043018932759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
18,01,lh-superiorfrontal,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6837653318221415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
19,01,lh-superiorfrontal,0.5789930555555556,0.04170288281141495,0.5106382978723404,0.6849166155039749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
20,01,lh-superiorfrontal,0.5338541666666666,0.14611900125320154,0.5858585858585857,0.697548392773042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
21,01,lh-superiorfrontal,0.5698784722222222,0.16666666666666666,0.5833333333333334,0.6882615591912445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
22,01,lh-superiorfrontal,0.5737847222222222,0.125,0.5625,0.6875559719980204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
23,01,lh-superiorfrontal,0.5720486111111112,0.041666666666666664,0.5208333333333334,0.6887529979901297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
24,01,lh-superiorfrontal,0.6137152777777777,0.1668115312456598,0.5744680851063831,0.6809474713565192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
25,01,lh-superiorfrontal,0.5486111111111112,0.041666666666666664,0.5208333333333334,0.6875648672699892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
26,01,lh-superiorfrontal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6975504353422517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-superiorfrontal,0.4539930555555556,-0.1668115312456598,0.4042553191489362,0.6959885225504651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
28,01,lh-superiorfrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6980294854529157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-superiorfrontal,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6913874665060374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-superiorfrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.691238009912328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-superiorfrontal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6920770627011746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-superiorfrontal,0.595486111111111,0.2502172968684897,0.6170212765957447,0.6853877875487399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
33,01,lh-superiorfrontal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6925182638627829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,lh-superiorfrontal,0.5269097222222221,0.10418927964135326,0.5473684210526316,0.6957857993402646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,lh-superiorfrontal,0.47482638888888884,-0.041666666666666664,0.4791666666666667,0.6962357007208905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,lh-superiorfrontal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6902736114342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-superiorfrontal,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6865846640054412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-superiorfrontal,0.57421875,0.06251356778481196,0.5263157894736842,0.6864442049832177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-superiorfrontal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6949715082926696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,lh-superiorfrontal,0.5950520833333334,0.1668115312456598,0.5744680851063831,0.6792844170926428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
41,01,lh-superiorfrontal,0.5924479166666666,0.020874143036171647,0.4946236559139785,0.6840810623347009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
42,01,lh-superiorfrontal,0.5381944444444444,0.0,0.48936170212765956,0.6902240655634797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-superiorfrontal,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6972935045650738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,lh-superiorfrontal,0.5112847222222222,0.02083785592827065,0.5154639175257733,0.6918513088709389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
45,01,lh-superiorfrontal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6904393607637882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-superiorfrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6903192973414911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-superiorfrontal,0.5473090277777778,0.0,0.48936170212765956,0.6897550637354227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,lh-superiorfrontal,0.6189236111111112,0.22921641521097716,0.6105263157894737,0.6769319345886272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
49,01,lh-superiorfrontal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6857142469610454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-superiorfrontal,0.56640625,0.10418927964135326,0.5473684210526316,0.6862190904828352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-superiorfrontal,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.7139509759231172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,lh-superiorfrontal,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.6955895469372924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-superiorfrontal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.7050576411100459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-superiorfrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7114440596554678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-superiorfrontal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6954879232517092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,lh-superiorfrontal,0.4848090277777778,0.0,0.5,0.6957457784128476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,lh-superiorfrontal,0.4713541666666667,-0.06262242910851494,0.45161290322580644,0.6987149252034777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
58,01,lh-superiorfrontal,0.5889756944444444,0.20833333333333334,0.6041666666666666,0.6841797504529654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
59,01,lh-superiorfrontal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6919962312527126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,lh-superiorfrontal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6887959114268404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-superiorfrontal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6912039761335963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,lh-superiorfrontal,0.453125,-0.06251356778481196,0.46315789473684216,0.7089128190998032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-superiorfrontal,0.5091145833333333,0.0,0.48936170212765956,0.6932633311181432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-superiorfrontal,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6922460132908949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,lh-superiorfrontal,0.588107638888889,0.18754070335443587,0.5894736842105263,0.6820184385747518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,lh-superiorfrontal,0.5065104166666667,0.041666666666666664,0.5208333333333334,0.6979166422111142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,lh-superiorfrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6995357754767723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-superiorfrontal,0.51171875,0.0,0.48936170212765956,0.70887300205505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh-superiorfrontal,0.630642361111111,0.16666666666666666,0.5833333333333334,0.6851188892851462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
70,01,lh-superiorfrontal,0.5590277777777778,0.06251356778481196,0.5360824742268041,0.69106601667185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
71,01,lh-superiorfrontal,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.703673456152987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,lh-superiorfrontal,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6838109716784789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,lh-superiorfrontal,0.58984375,0.10418927964135326,0.5567010309278351,0.6855471572821025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
74,01,lh-superiorfrontal,0.4657118055555555,0.02083785592827065,0.5154639175257733,0.7214690302364616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
75,01,lh-superiorfrontal,0.552951388888889,0.12510864843424485,0.5531914893617021,0.6887189337835591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,lh-superiorfrontal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6846196399021571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-superiorfrontal,0.5407986111111112,0.14586499149789456,0.5684210526315789,0.6924325677462679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,lh-superiorfrontal,0.50390625,0.125,0.5625,0.7003440634945325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,lh-superiorfrontal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.70011452951392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-superiorfrontal,0.4396701388888889,-0.02083785592827065,0.4842105263157895,0.6989826646419414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-superiorfrontal,0.5282118055555556,0.0,0.5,0.6924006493371984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,lh-superiorfrontal,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.7047436133863322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-superiorfrontal,0.509548611111111,-0.10473644811127698,0.4175824175824176,0.7032374247779818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
84,01,lh-superiorfrontal,0.5460069444444443,0.06251356778481196,0.5263157894736842,0.6883199655169593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-superiorfrontal,0.6024305555555556,0.10418927964135326,0.5473684210526316,0.6776903206182207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,lh-superiorfrontal,0.5394965277777778,-0.04170288281141495,0.4897959183673469,0.6938502807563012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
87,01,lh-superiorfrontal,0.6115451388888888,0.12510864843424485,0.5531914893617021,0.6858630439863669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,lh-superiorfrontal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6889373198383991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh-superiorfrontal,0.5737847222222223,0.10418927964135326,0.5473684210526316,0.6862794748627244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-superiorfrontal,0.4539930555555555,-0.08333333333333333,0.4583333333333333,0.7107173454503605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-superiorfrontal,0.5933159722222223,0.16666666666666666,0.5833333333333334,0.6843609915845027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh-superiorfrontal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.7135661729592765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-superiorfrontal,0.48567708333333326,0.0,0.48936170212765956,0.693386623297631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,lh-superiorfrontal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6868621098525084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-superiorfrontal,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6929978640463581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
96,01,lh-superiorfrontal,0.4500868055555555,-0.08333333333333333,0.4583333333333333,0.7200122876257797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,lh-superiorfrontal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6953619412911248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-superiorfrontal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6821071094751291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,lh-superiorfrontal,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.6887788827284743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,lh-superiorfrontal,0.5026041666666666,0.10418927964135326,0.5473684210526316,0.693711997263366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,lh-superiorfrontal,0.6046006944444445,0.10418927964135326,0.5473684210526316,0.6842652656364301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,lh-superiorfrontal,0.5381944444444445,0.08333333333333333,0.5416666666666666,0.6932218865605396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
103,01,lh-superiorfrontal,0.4153645833333333,-0.125,0.4375,0.7241114140208946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
104,01,lh-superiorfrontal,0.5104166666666667,0.0,0.48936170212765956,0.6967882895177734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,lh-superiorfrontal,0.5047743055555556,0.0,0.5102040816326531,0.6943847745399427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
106,01,lh-superiorfrontal,0.4153645833333333,-0.18754070335443587,0.39999999999999997,0.6956302183761958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
107,01,lh-superiorfrontal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6927166217446513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-superiorfrontal,0.5030381944444444,-0.04181210050035454,0.45652173913043476,0.6982952462181634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
109,01,lh-superiorfrontal,0.595920138888889,0.08362420100070908,0.5599999999999999,0.6807522389603194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,28,20,24
110,01,lh-superiorfrontal,0.5807291666666667,0.12510864843424485,0.5531914893617021,0.686844668161604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
111,01,lh-superiorfrontal,0.4817708333333333,0.06262242910851494,0.5161290322580646,0.7020493476454739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
112,01,lh-superiorfrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6922399321043965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,lh-superiorfrontal,0.6093749999999999,0.14586499149789456,0.5684210526315789,0.6858807239253126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,lh-superiorfrontal,0.5490451388888888,0.0834057656228299,0.5319148936170214,0.6884884384466462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
115,01,lh-superiorfrontal,0.4908854166666667,0.08333333333333333,0.5416666666666666,0.7108528000950761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,lh-superiorfrontal,0.5512152777777777,0.06251356778481196,0.5263157894736842,0.6906701394630645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-superiorfrontal,0.5381944444444445,0.020874143036171647,0.4946236559139785,0.6917532814835319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
118,01,lh-superiorfrontal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6861454573622773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,lh-superiorfrontal,0.5373263888888888,0.0,0.5,0.6913992289576409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
120,01,lh-superiorfrontal,0.5499131944444444,-0.02083785592827065,0.4842105263157895,0.6845042238476609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-superiorfrontal,0.5828993055555555,0.041666666666666664,0.5208333333333334,0.6865922539799426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,lh-superiorfrontal,0.56640625,0.04170288281141495,0.5106382978723404,0.689059934618634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
123,01,lh-superiorfrontal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6861129702465374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-superiorfrontal,0.5203993055555556,-0.041666666666666664,0.4791666666666667,0.6903607797885479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
125,01,lh-superiorfrontal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6909736346732167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-superiorfrontal,0.4813368055555556,-0.125,0.4375,0.7023492847206145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
127,01,lh-superiorfrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6879210528242301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-superiorfrontal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.693363653816134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-superiorfrontal,0.46440972222222227,-0.04170288281141495,0.4897959183673469,0.7031646834243445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
130,01,lh-superiorfrontal,0.515625,-0.02083785592827065,0.4948453608247423,0.6924459852194467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
131,01,lh-superiorfrontal,0.6145833333333333,0.20833333333333334,0.6041666666666666,0.6743755181732057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
132,01,lh-superiorfrontal,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.7038514942298554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,lh-superiorfrontal,0.5182291666666666,-0.020874143036171647,0.4731182795698925,0.6953058272603766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
134,01,lh-superiorfrontal,0.4995659722222222,-0.16666666666666666,0.4166666666666667,0.6902777055417749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
135,01,lh-superiorfrontal,0.6332465277777777,0.16666666666666666,0.5833333333333334,0.6839571028348503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
136,01,lh-superiorfrontal,0.5551215277777778,0.06251356778481196,0.5360824742268041,0.6899662960508608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
137,01,lh-superiorfrontal,0.49956597222222227,0.041666666666666664,0.5208333333333334,0.7117062604456622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,lh-superiorfrontal,0.5785590277777777,0.20833333333333334,0.6041666666666666,0.687609241528451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
139,01,lh-superiorfrontal,0.588107638888889,0.0834057656228299,0.5510204081632654,0.6751934552656191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
140,01,lh-superiorfrontal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.691397944274453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-superiorfrontal,0.5516493055555556,0.16666666666666666,0.5833333333333334,0.6900977552787122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
142,01,lh-superiorfrontal,0.5907118055555555,0.125,0.5625,0.6891710804879713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
143,01,lh-superiorfrontal,0.5286458333333333,-0.041666666666666664,0.4791666666666667,0.688630864351314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,lh-superiorfrontal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6994152262797876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-superiorfrontal,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.7128662199606323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
146,01,lh-superiorfrontal,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6887415758989742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,lh-superiorfrontal,0.579861111111111,0.14586499149789456,0.577319587628866,0.6907944974015147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
148,01,lh-superiorfrontal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6939337252642735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-superiorfrontal,0.5729166666666666,0.0,0.5,0.689894768736918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
150,01,lh-superiorfrontal,0.5464409722222222,0.125,0.5625,0.6901776799126899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
151,01,lh-superiorfrontal,0.5338541666666667,0.041666666666666664,0.5208333333333334,0.6904938784319317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,lh-superiorfrontal,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6908237265056796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-superiorfrontal,0.584201388888889,0.06251356778481196,0.5263157894736842,0.6848742491395655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-superiorfrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7052569138804788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-superiorfrontal,0.4930555555555555,-0.10418927964135326,0.4421052631578947,0.7081304600686181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,lh-superiorfrontal,0.53515625,0.125,0.5625,0.692262833129169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
157,01,lh-superiorfrontal,0.5208333333333333,0.10418927964135326,0.5567010309278351,0.6995287677056692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
