fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
93,01,rh-inferiortemporal,0.5967881944444444,0.06251356778481196,0.5360824742268041,0.6857926345379348,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
94,01,rh-inferiortemporal,0.6328125,0.18754070335443587,0.5894736842105263,0.6832591756884101,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-inferiortemporal,0.5538194444444445,0.02083785592827065,0.5052631578947369,0.690807043800854,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-inferiortemporal,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.6926978081351706,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-inferiortemporal,0.533420138888889,0.08333333333333333,0.5416666666666666,0.6928602814478587,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,rh-inferiortemporal,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6927167094590274,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,rh-inferiortemporal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7065590738065121,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-inferiortemporal,0.5828993055555556,0.04170288281141495,0.5306122448979592,0.686897173424237,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
101,01,rh-inferiortemporal,0.44314236111111105,-0.10418927964135326,0.4421052631578947,0.6982282759711348,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-inferiortemporal,0.4969618055555556,-0.12510864843424485,0.425531914893617,0.6937991995147827,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
103,01,rh-inferiortemporal,0.49609375,0.04170288281141495,0.5106382978723404,0.6988205026973748,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,rh-inferiortemporal,0.5564236111111112,0.10418927964135326,0.5567010309278351,0.6879325763636323,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
105,01,rh-inferiortemporal,0.49088541666666663,-0.08333333333333333,0.4583333333333333,0.6928116684404495,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
106,01,rh-inferiortemporal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.694879108339778,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,rh-inferiortemporal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6928643216617142,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-inferiortemporal,0.4856770833333333,0.10418927964135326,0.5473684210526316,0.6960170014068531,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,rh-inferiortemporal,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6944084665260181,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
110,01,rh-inferiortemporal,0.5625,0.0834057656228299,0.5319148936170214,0.6883228238041409,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
111,01,rh-inferiortemporal,0.5199652777777777,-0.04170288281141495,0.4680851063829787,0.6930928078118676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
112,01,rh-inferiortemporal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6881032505732652,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-inferiortemporal,0.5551215277777777,0.04170288281141495,0.5106382978723404,0.6913709737065679,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,rh-inferiortemporal,0.61328125,0.22961557339788813,0.6021505376344085,0.6824724672214596,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
115,01,rh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5360824742268041,0.6922471854649824,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
116,01,rh-inferiortemporal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6904205680074916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-inferiortemporal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6913016635728404,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,rh-inferiortemporal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7049852450802317,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-inferiortemporal,0.634982638888889,0.25,0.625,0.6801706631993395,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
120,01,rh-inferiortemporal,0.42447916666666663,-0.1668115312456598,0.4042553191489362,0.7113004757794928,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
121,01,rh-inferiortemporal,0.5568576388888888,-0.02083785592827065,0.4842105263157895,0.6910204133162142,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-inferiortemporal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6959480250107403,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-inferiortemporal,0.5538194444444445,0.06251356778481196,0.5263157894736842,0.6895968864800568,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-inferiortemporal,0.5221354166666667,-0.1254363015010636,0.41304347826086957,0.6950052480555954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
125,01,rh-inferiortemporal,0.646701388888889,0.18786728732554484,0.5806451612903225,0.6840417900272295,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
126,01,rh-inferiortemporal,0.46267361111111105,-0.10418927964135326,0.45360824742268036,0.7101350894253594,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
127,01,rh-inferiortemporal,0.5911458333333333,0.06251356778481196,0.5263157894736842,0.6832243266387376,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,rh-inferiortemporal,0.58203125,0.10418927964135326,0.5473684210526316,0.6812105861175447,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,rh-inferiortemporal,0.5442708333333334,0.06262242910851494,0.5161290322580646,0.6900112886016965,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
130,01,rh-inferiortemporal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6883522277613854,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-inferiortemporal,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6938124838556003,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,rh-inferiortemporal,0.5824652777777777,0.12510864843424485,0.5531914893617021,0.6874635015334275,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
133,01,rh-inferiortemporal,0.5750868055555556,0.16666666666666666,0.5833333333333334,0.6891184249199859,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
134,01,rh-inferiortemporal,0.5199652777777777,-0.06251356778481196,0.46315789473684216,0.6906502287927078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-inferiortemporal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6900037726836091,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-inferiortemporal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6919367131423,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,rh-inferiortemporal,0.5308159722222222,-0.10418927964135326,0.45360824742268036,0.690489413094698,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
138,01,rh-inferiortemporal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6953328706506704,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,rh-inferiortemporal,0.47309027777777785,-0.08333333333333333,0.4583333333333333,0.697530133343171,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
140,01,rh-inferiortemporal,0.5542534722222222,0.0,0.5,0.6905118278850901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
141,01,rh-inferiortemporal,0.41796875,-0.22921641521097716,0.37894736842105264,0.7078074298176742,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
142,01,rh-inferiortemporal,0.49782986111111105,0.0,0.48936170212765956,0.7003179792586117,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-inferiortemporal,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6877589819347838,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-inferiortemporal,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.700352648009746,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-inferiortemporal,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6838340887936942,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-inferiortemporal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6904870250815728,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-inferiortemporal,0.564236111111111,0.04170288281141495,0.5106382978723404,0.686568134597103,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,rh-inferiortemporal,0.6549479166666666,0.2916666666666667,0.6458333333333334,0.6904137505112229,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
149,01,rh-inferiortemporal,0.56640625,0.12510864843424485,0.5531914893617021,0.6868953997721157,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
150,01,rh-inferiortemporal,0.4153645833333333,-0.08333333333333333,0.4583333333333333,0.72263994307853,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,rh-inferiortemporal,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.7018005501395564,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,rh-inferiortemporal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6878198198254459,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-inferiortemporal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6997109574484802,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-inferiortemporal,0.5625,0.20851441405707477,0.5957446808510638,0.6892386259095805,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
155,01,rh-inferiortemporal,0.5338541666666666,-0.04170288281141495,0.4680851063829787,0.6898504651753243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
156,01,rh-inferiortemporal,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6851651054329865,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-inferiortemporal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6883924541845284,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-inferiortemporal,0.55078125,-0.02083785592827065,0.4842105263157895,0.6888380758634103,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-inferiortemporal,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6861480875502074,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-inferiortemporal,0.6119791666666666,0.12510864843424485,0.5531914893617021,0.6859744856300122,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
161,01,rh-inferiortemporal,0.6423611111111112,0.2708921270675185,0.631578947368421,0.6733200674591929,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
162,01,rh-inferiortemporal,0.6245659722222223,0.14586499149789456,0.5684210526315789,0.6783032557404828,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,rh-inferiortemporal,0.61328125,0.10418927964135326,0.5473684210526316,0.6830446823981354,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
