fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-superiorparietal,0.42795138888888884,-0.18754070335443587,0.39999999999999997,0.7440053104265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
13,01,lh-superiorparietal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.7053207766473313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
14,01,lh-superiorparietal,0.4830729166666667,0.0,0.48936170212765956,0.7120500978499381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
15,01,lh-superiorparietal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6871329286906218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
16,01,lh-superiorparietal,0.4908854166666667,0.0,0.5,0.6996281241765318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
17,01,lh-superiorparietal,0.4835069444444444,-0.10418927964135326,0.4421052631578947,0.715661651664368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
18,01,lh-superiorparietal,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.7069754456365763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
19,01,lh-superiorparietal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.7049622586478307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
20,01,lh-superiorparietal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.7038138677809852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
21,01,lh-superiorparietal,0.4379340277777778,-0.04170288281141495,0.4680851063829787,0.710667440289304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
22,01,lh-superiorparietal,0.4678819444444445,-0.14586499149789456,0.43298969072164945,0.6976375727719014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
23,01,lh-superiorparietal,0.48828125,0.02083785592827065,0.5154639175257733,0.7028412852945012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
24,01,lh-superiorparietal,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6998313783223251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
25,01,lh-superiorparietal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7101235919189163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
26,01,lh-superiorparietal,0.51171875,0.0,0.48936170212765956,0.69466332748304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
27,01,lh-superiorparietal,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.7095016257127824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
28,01,lh-superiorparietal,0.4995659722222222,0.0,0.48936170212765956,0.6964624726259389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
29,01,lh-superiorparietal,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.695679384248698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
30,01,lh-superiorparietal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6954746544642504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
31,01,lh-superiorparietal,0.4878472222222222,-0.04170288281141495,0.4897959183673469,0.6996106840208638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
32,01,lh-superiorparietal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6865781989073727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
33,01,lh-superiorparietal,0.44704861111111116,-0.18754070335443587,0.39999999999999997,0.7041561240179525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
34,01,lh-superiorparietal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.6948346771739639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
35,01,lh-superiorparietal,0.40798611111111105,-0.18754070335443587,0.39999999999999997,0.7264944614550117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
36,01,lh-superiorparietal,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.7142304677743055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
37,01,lh-superiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6936721219650034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
38,01,lh-superiorparietal,0.49088541666666663,0.06251356778481196,0.5263157894736842,0.6930933658718916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
39,01,lh-superiorparietal,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.7307064686876087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
40,01,lh-superiorparietal,0.45703125,-0.1668115312456598,0.4042553191489362,0.7225105632302918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
41,01,lh-superiorparietal,0.5125868055555555,0.02083785592827065,0.5052631578947369,0.6981692713820248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
42,01,lh-superiorparietal,0.5091145833333334,-0.041666666666666664,0.4791666666666667,0.6956790710604087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
43,01,lh-superiorparietal,0.5703125,0.12510864843424485,0.5531914893617021,0.6871708908940667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
44,01,lh-superiorparietal,0.515625,-0.08333333333333333,0.4583333333333333,0.7009132275026818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
45,01,lh-superiorparietal,0.5143229166666666,0.02083785592827065,0.5154639175257733,0.6966384656633401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
46,01,lh-superiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6878245941751536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
47,01,lh-superiorparietal,0.41536458333333337,-0.06251356778481196,0.46315789473684216,0.7352417868921055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
48,01,lh-superiorparietal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.720297143940595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
49,01,lh-superiorparietal,0.44574652777777773,-0.125,0.4375,0.7093962987991294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
50,01,lh-superiorparietal,0.5338541666666666,0.16666666666666666,0.5833333333333334,0.6949048634551162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
51,01,lh-superiorparietal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.7071347373739524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
52,01,lh-superiorparietal,0.49609375000000006,0.04170288281141495,0.5106382978723404,0.7034857220956635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
53,01,lh-superiorparietal,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6996544368041252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
54,01,lh-superiorparietal,0.5138888888888888,0.04170288281141495,0.5306122448979592,0.7037981494116607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
55,01,lh-superiorparietal,0.5364583333333334,0.04170288281141495,0.5106382978723404,0.6921684962490228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
56,01,lh-superiorparietal,0.5199652777777778,0.0,0.5,0.6952339012134704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
57,01,lh-superiorparietal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6936761223048675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,lh-superiorparietal,0.505642361111111,0.0,0.5,0.6940695706911186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
59,01,lh-superiorparietal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.7004984673445676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,lh-superiorparietal,0.39843749999999994,-0.1668115312456598,0.4042553191489362,0.745767039590186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
61,01,lh-superiorparietal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6955269004134906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
62,01,lh-superiorparietal,0.5980902777777778,0.2916666666666667,0.6458333333333334,0.6873610940445224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
63,01,lh-superiorparietal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7000543187282909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
64,01,lh-superiorparietal,0.52734375,0.10418927964135326,0.5473684210526316,0.6999530675878122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,lh-superiorparietal,0.44791666666666663,-0.08333333333333333,0.4583333333333333,0.7096693180985127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
66,01,lh-superiorparietal,0.49999999999999994,-0.06251356778481196,0.46315789473684216,0.69911951326448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
67,01,lh-superiorparietal,0.5525173611111112,0.06262242910851494,0.5161290322580646,0.6907591667295508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
68,01,lh-superiorparietal,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6870525918399469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
69,01,lh-superiorparietal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.694775837353132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
70,01,lh-superiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6885931120047712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
71,01,lh-superiorparietal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.7010625147795232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
72,01,lh-superiorparietal,0.4973958333333333,0.0,0.48936170212765956,0.7016567008871121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
73,01,lh-superiorparietal,0.49088541666666674,-0.02083785592827065,0.4842105263157895,0.6989006171514429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,lh-superiorparietal,0.38802083333333326,-0.06251356778481196,0.4742268041237114,0.7571694813278761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
75,01,lh-superiorparietal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6922866120842691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
76,01,lh-superiorparietal,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.702658538510379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
77,01,lh-superiorparietal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6959863315992098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
78,01,lh-superiorparietal,0.5186631944444444,-0.02083785592827065,0.4948453608247423,0.692792233992495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
79,01,lh-superiorparietal,0.53125,0.0,0.48936170212765956,0.695568929610042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
80,01,lh-superiorparietal,0.5134548611111112,0.06262242910851494,0.5161290322580646,0.6984478548427537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
81,01,lh-superiorparietal,0.4609375,-0.02083785592827065,0.4842105263157895,0.7008243680798073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
82,01,lh-superiorparietal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.7022081985627499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
83,01,lh-superiorparietal,0.4691840277777778,0.06262242910851494,0.5454545454545455,0.7087284991177899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
84,01,lh-superiorparietal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6922311508462302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
85,01,lh-superiorparietal,0.46875,-0.02083785592827065,0.4842105263157895,0.7101498479030367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
86,01,lh-superiorparietal,0.572048611111111,0.06251356778481196,0.5263157894736842,0.6865842308767788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
87,01,lh-superiorparietal,0.6015625000000001,0.06251356778481196,0.5263157894736842,0.6804042345152183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,lh-superiorparietal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7188568742674731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
89,01,lh-superiorparietal,0.5512152777777778,0.125,0.5625,0.690888708667221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
90,01,lh-superiorparietal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7016713209017421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
91,01,lh-superiorparietal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6897916343559025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
92,01,lh-superiorparietal,0.5225694444444444,0.125,0.5625,0.7012813382467025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
93,01,lh-superiorparietal,0.578125,0.020874143036171647,0.4946236559139785,0.680900561011247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
94,01,lh-superiorparietal,0.5412326388888888,0.04170288281141495,0.5106382978723404,0.689388805665993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
95,01,lh-superiorparietal,0.45138888888888895,-0.08333333333333333,0.4583333333333333,0.6983486514103396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
96,01,lh-superiorparietal,0.48003472222222215,-0.04170288281141495,0.4897959183673469,0.702105191641872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
97,01,lh-superiorparietal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7009792956371775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
98,01,lh-superiorparietal,0.4930555555555555,0.0,0.48936170212765956,0.705460536648105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
99,01,lh-superiorparietal,0.509982638888889,0.0,0.48936170212765956,0.6930382014072894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
100,01,lh-superiorparietal,0.4574652777777778,-0.020874143036171647,0.4731182795698925,0.7013758256743842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
101,01,lh-superiorparietal,0.4878472222222222,0.0,0.5,0.7045656088457258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
102,01,lh-superiorparietal,0.513888888888889,0.02083785592827065,0.5154639175257733,0.7000275558499739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
103,01,lh-superiorparietal,0.43706597222222227,-0.125,0.4375,0.7085042807424183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
104,01,lh-superiorparietal,0.46571180555555547,0.0,0.48936170212765956,0.7257597000812153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
105,01,lh-superiorparietal,0.4231770833333333,-0.04170288281141495,0.4680851063829787,0.7453745457735027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
106,01,lh-superiorparietal,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.709952680196085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
107,01,lh-superiorparietal,0.4878472222222222,0.10418927964135326,0.5473684210526316,0.7056846757554579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,lh-superiorparietal,0.515625,0.08333333333333333,0.5416666666666666,0.6936475731603217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
109,01,lh-superiorparietal,0.552517361111111,0.10418927964135326,0.5473684210526316,0.6899101109140826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,lh-superiorparietal,0.5421006944444444,0.18754070335443587,0.5979381443298969,0.6944040353695818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
111,01,lh-superiorparietal,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.7214760720637065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
112,01,lh-superiorparietal,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.7010051738603491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
113,01,lh-superiorparietal,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.716434476639539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
114,01,lh-superiorparietal,0.53125,0.041666666666666664,0.5208333333333334,0.6944932809866528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
115,01,lh-superiorparietal,0.47222222222222215,-0.08333333333333333,0.4583333333333333,0.7389557970003109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
116,01,lh-superiorparietal,0.5230034722222221,0.02083785592827065,0.5052631578947369,0.691848994029788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
117,01,lh-superiorparietal,0.5789930555555556,0.125,0.5625,0.6858662687082062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
118,01,lh-superiorparietal,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6861368815969019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
119,01,lh-superiorparietal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6964304971206722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,lh-superiorparietal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6996761947260786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
121,01,lh-superiorparietal,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.6949472384194234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,lh-superiorparietal,0.3637152777777778,-0.20833333333333334,0.3958333333333333,0.7489698772896594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
123,01,lh-superiorparietal,0.4427083333333333,-0.02083785592827065,0.4842105263157895,0.7231296828382084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-superiorparietal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6923007004833673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,lh-superiorparietal,0.39322916666666663,-0.22921641521097716,0.37894736842105264,0.7155888570141276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
126,01,lh-superiorparietal,0.552951388888889,0.06251356778481196,0.5263157894736842,0.6890223259009346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,lh-superiorparietal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7180167540851089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
128,01,lh-superiorparietal,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6906439213190527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
129,01,lh-superiorparietal,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6826932438803329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
130,01,lh-superiorparietal,0.4500868055555556,0.02083785592827065,0.5052631578947369,0.7259470873649568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-superiorparietal,0.44444444444444436,-0.06251356778481196,0.46315789473684216,0.7070895156641525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
132,01,lh-superiorparietal,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7106935154560317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
133,01,lh-superiorparietal,0.4249131944444444,-0.1668115312456598,0.4042553191489362,0.7172564746903577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
134,01,lh-superiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6956611298587289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,lh-superiorparietal,0.4422743055555556,-0.125,0.4375,0.7122317362891213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
136,01,lh-superiorparietal,0.5794270833333334,0.16666666666666666,0.5833333333333334,0.6896331554004943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
137,01,lh-superiorparietal,0.556423611111111,0.0,0.48936170212765956,0.6863847507972437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
138,01,lh-superiorparietal,0.4947916666666667,-0.14611900125320154,0.40860215053763443,0.6933963155004751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
139,01,lh-superiorparietal,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.7006394272349782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,lh-superiorparietal,0.4600694444444445,-0.1668115312456598,0.4042553191489362,0.7101144536914311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
141,01,lh-superiorparietal,0.4019097222222222,-0.14586499149789456,0.43298969072164945,0.7303995547458485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
142,01,lh-superiorparietal,0.4626736111111111,-0.18754070335443587,0.39999999999999997,0.7093042417727192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
143,01,lh-superiorparietal,0.5034722222222221,-0.06251356778481196,0.46315789473684216,0.6953391263763201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
144,01,lh-superiorparietal,0.5043402777777778,0.10418927964135326,0.5473684210526316,0.709119826678957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,lh-superiorparietal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6862701072494888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-superiorparietal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.712763698936206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
147,01,lh-superiorparietal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6875788498204282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
148,01,lh-superiorparietal,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6947183070430906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
149,01,lh-superiorparietal,0.4427083333333333,-0.125,0.4375,0.7038063779256385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
150,01,lh-superiorparietal,0.47699652777777773,0.0834057656228299,0.5319148936170214,0.7020435130130679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
151,01,lh-superiorparietal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6905609520042398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
152,01,lh-superiorparietal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.7101490128378684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,lh-superiorparietal,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6917776901720737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
154,01,lh-superiorparietal,0.6037326388888888,0.04170288281141495,0.5106382978723404,0.6844979591274335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
155,01,lh-superiorparietal,0.515625,0.041666666666666664,0.5208333333333334,0.6978382538990239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
156,01,lh-superiorparietal,0.546875,-0.02083785592827065,0.4842105263157895,0.6887265755344858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-superiorparietal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6919831321490136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
