fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-superiorparietal,0.58300395256917,0.17700870133979538,0.5747126436781609,0.6839437519181029,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
16,01,lh-superiorparietal,0.5276679841897234,0.11067193675889328,0.5454545454545454,0.6973820614194312,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
17,01,lh-superiorparietal,0.6220355731225297,0.2435648339674007,0.6046511627906977,0.6801914647038854,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
18,01,lh-superiorparietal,0.541501976284585,0.11067193675889328,0.5454545454545454,0.7062200215380946,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
19,01,lh-superiorparietal,0.5375494071146245,0.11067193675889328,0.5454545454545454,0.7092066867310756,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
20,01,lh-superiorparietal,0.6615612648221344,0.17782168978975482,0.5842696629213482,0.6675180922019848,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
21,01,lh-superiorparietal,0.4782608695652174,-0.08800991295665804,0.46153846153846156,0.7232272328416989,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
22,01,lh-superiorparietal,0.6096837944664032,0.2222771122371935,0.6067415730337078,0.677657784209401,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
23,01,lh-superiorparietal,0.6240118577075099,0.19960474308300397,0.5909090909090909,0.6711334021946929,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
24,01,lh-superiorparietal,0.5311264822134387,0.0,0.4943820224719101,0.696587164209888,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
25,01,lh-superiorparietal,0.6012845849802371,0.1551383399209486,0.5681818181818182,0.6815769892533795,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
26,01,lh-superiorparietal,0.5958498023715415,0.11067193675889328,0.5454545454545454,0.6854447178644976,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
27,01,lh-superiorparietal,0.5385375494071146,0.11067193675889328,0.5454545454545454,0.6922666318708591,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
28,01,lh-superiorparietal,0.5686758893280632,0.04351051876508937,0.5057471264367817,0.6895489212818584,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
29,01,lh-superiorparietal,0.6422924901185771,0.19901029116848593,0.5813953488372093,0.6774566433983732,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
30,01,lh-superiorparietal,0.5666996047430829,0.15612648221343872,0.5777777777777778,0.6900133113783353,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
31,01,lh-superiorparietal,0.5350790513833993,0.0,0.4943820224719101,0.6909535155173447,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
32,01,lh-superiorparietal,0.6694664031620553,0.22150809553136405,0.5977011494252873,0.6709535639659272,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
33,01,lh-superiorparietal,0.5098814229249011,-0.06719367588932806,0.45454545454545453,0.6909465274327881,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
34,01,lh-superiorparietal,0.5222332015810277,0.0,0.4943820224719101,0.7006437747903747,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
35,01,lh-superiorparietal,0.5306324110671937,0.1551383399209486,0.5681818181818182,0.7023476031269076,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
36,01,lh-superiorparietal,0.5805335968379446,0.11067193675889328,0.5454545454545454,0.6825614391657944,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
37,01,lh-superiorparietal,0.6274703557312252,0.2885375494071146,0.6363636363636364,0.6872600793761211,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
38,01,lh-superiorparietal,0.5642292490118577,0.021739130434782608,0.5,0.6927474084487618,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
39,01,lh-superiorparietal,0.5419960474308301,0.11067193675889328,0.5454545454545454,0.6911389835317826,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
40,01,lh-superiorparietal,0.49604743083003955,0.0,0.4943820224719101,0.707205744937482,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
41,01,lh-superiorparietal,0.525691699604743,-0.04548826961804798,0.45977011494252873,0.690908610105468,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
42,01,lh-superiorparietal,0.6620553359683793,0.2222771122371935,0.6067415730337078,0.6713015806708436,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
43,01,lh-superiorparietal,0.6674901185770751,0.19881069312188604,0.5714285714285713,0.677031693488791,None + Linear-SVM,conscious,conscious,False,Image,False,30,24,20,16
44,01,lh-superiorparietal,0.5770750988142291,0.044455422447438706,0.5168539325842696,0.6881200388611128,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
45,01,lh-superiorparietal,0.5642292490118577,0.17700870133979538,0.5747126436781609,0.6886225677777985,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
46,01,lh-superiorparietal,0.5948616600790513,0.2661451837114443,0.6024096385542169,0.6857226288837173,None + Linear-SVM,conscious,conscious,False,Image,False,32,25,19,14
47,01,lh-superiorparietal,0.6833003952569171,0.26600748972293276,0.6206896551724139,0.6579778905892358,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
48,01,lh-superiorparietal,0.5825098814229249,0.1551383399209486,0.5681818181818182,0.6831971032734262,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
49,01,lh-superiorparietal,0.5390316205533596,0.06534666277174166,0.5116279069767442,0.6892186228794943,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
50,01,lh-superiorparietal,0.6017786561264822,0.17700870133979538,0.5747126436781609,0.6756908196026966,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
51,01,lh-superiorparietal,0.66600790513834,0.28811937676631544,0.6279069767441862,0.6703036618213051,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
52,01,lh-superiorparietal,0.6259881422924901,0.13250930714822673,0.5517241379310344,0.6898738672479433,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
53,01,lh-superiorparietal,0.6679841897233202,0.22150809553136405,0.5977011494252873,0.6596942976873451,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
54,01,lh-superiorparietal,0.5222332015810277,0.11067193675889328,0.5454545454545454,0.704335531357367,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
55,01,lh-superiorparietal,0.625494071146245,0.19960474308300397,0.5909090909090909,0.6739382636334349,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
56,01,lh-superiorparietal,0.625,0.13250930714822673,0.5517241379310344,0.6821925415129273,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
57,01,lh-superiorparietal,0.5079051383399209,0.13250930714822673,0.5517241379310344,0.7157096525409152,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
58,01,lh-superiorparietal,0.5597826086956521,0.15445574836957118,0.5581395348837208,0.6882221581542307,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
59,01,lh-superiorparietal,0.5938735177865613,0.06719367588932806,0.5333333333333332,0.6809246483828667,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
60,01,lh-superiorparietal,0.6002964426877471,0.1551383399209486,0.5681818181818182,0.6772684393622419,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
61,01,lh-superiorparietal,0.5197628458498024,0.06620553359683795,0.5227272727272727,0.6995690998223484,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
62,01,lh-superiorparietal,0.6388339920948616,0.2222771122371935,0.6067415730337078,0.670070874179255,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
63,01,lh-superiorparietal,0.6027667984189723,0.11067193675889328,0.5454545454545454,0.6813112026693563,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
64,01,lh-superiorparietal,0.5335968379446641,0.04351051876508937,0.5057471264367817,0.6926655622718874,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
65,01,lh-superiorparietal,0.5093873517786561,0.044455422447438706,0.5168539325842696,0.6975700318419802,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
66,01,lh-superiorparietal,0.5909090909090909,0.06620553359683795,0.5227272727272727,0.687392619727479,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
67,01,lh-superiorparietal,0.5405138339920948,0.11067193675889328,0.5454545454545454,0.689141975848274,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
68,01,lh-superiorparietal,0.5810276679841897,0.1551383399209486,0.5681818181818182,0.6840832559194143,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
69,01,lh-superiorparietal,0.5607707509881423,0.13250930714822673,0.5517241379310344,0.6995574120797947,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
70,01,lh-superiorparietal,0.525691699604743,-0.022727272727272728,0.4772727272727273,0.6974140296832215,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
71,01,lh-superiorparietal,0.6595849802371542,0.2885375494071146,0.6363636363636364,0.6661432692982393,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
72,01,lh-superiorparietal,0.5884387351778656,0.13250930714822673,0.5517241379310344,0.6799761435027312,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
73,01,lh-superiorparietal,0.5815217391304347,0.06534666277174166,0.5116279069767442,0.6831704579962331,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
74,01,lh-superiorparietal,0.6541501976284584,0.2440711462450593,0.6136363636363636,0.67124892596857,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
75,01,lh-superiorparietal,0.6472332015810276,0.22150809553136405,0.5977011494252873,0.6777299025903127,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
76,01,lh-superiorparietal,0.508399209486166,-0.04548826961804798,0.45977011494252873,0.696062361630284,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
77,01,lh-superiorparietal,0.592885375494071,0.13250930714822673,0.5517241379310344,0.6857768044827209,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
78,01,lh-superiorparietal,0.5736166007905138,0.1551383399209486,0.5681818181818182,0.6851834441847159,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
79,01,lh-superiorparietal,0.5266798418972332,0.06620553359683795,0.5227272727272727,0.6980107482433834,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
80,01,lh-superiorparietal,0.608201581027668,0.19960474308300397,0.5909090909090909,0.6829804103905235,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
81,01,lh-superiorparietal,0.4797430830039526,-0.06719367588932806,0.45454545454545453,0.7005473045209667,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
82,01,lh-superiorparietal,0.6585968379446641,0.22150809553136405,0.5977011494252873,0.6726228513792221,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
83,01,lh-superiorparietal,0.5978260869565217,0.13250930714822673,0.5517241379310344,0.6821903604030592,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
84,01,lh-superiorparietal,0.6724308300395258,0.26600748972293276,0.6206896551724139,0.6831607373287496,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
85,01,lh-superiorparietal,0.5844861660079052,0.1551383399209486,0.5681818181818182,0.6857686941796188,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
86,01,lh-superiorparietal,0.5133399209486166,0.11166007905138339,0.5555555555555556,0.7317410223837557,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
87,01,lh-superiorparietal,0.549901185770751,0.1551383399209486,0.5681818181818182,0.6924311190479566,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
88,01,lh-superiorparietal,0.6062252964426877,0.19901029116848593,0.5813953488372093,0.6819386851425954,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
89,01,lh-superiorparietal,0.6052371541501976,0.19960474308300397,0.5909090909090909,0.6785756545152977,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
90,01,lh-superiorparietal,0.5612648221343873,0.19960474308300397,0.5909090909090909,0.6847213379055289,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
91,01,lh-superiorparietal,0.48962450592885376,-0.08998766380961665,0.4367816091954023,0.700943774300802,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
92,01,lh-superiorparietal,0.5894268774703557,0.13250930714822673,0.5517241379310344,0.685065661600898,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
93,01,lh-superiorparietal,0.558300395256917,0.11067193675889328,0.5454545454545454,0.6920154904564095,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,lh-superiorparietal,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.6915359536124057,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
95,01,lh-superiorparietal,0.5820158102766799,0.04351051876508937,0.5057471264367817,0.6815200317084851,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
96,01,lh-superiorparietal,0.5805335968379447,0.11067193675889328,0.5454545454545454,0.681573185461095,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
97,01,lh-superiorparietal,0.6245059288537549,0.19960474308300397,0.5909090909090909,0.6720040607976147,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
98,01,lh-superiorparietal,0.5681818181818182,0.021739130434782608,0.5,0.6862360030774632,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
99,01,lh-superiorparietal,0.5573122529644269,0.11166007905138339,0.5555555555555556,0.6876770837895667,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
100,01,lh-superiorparietal,0.6121541501976284,0.19960474308300397,0.5909090909090909,0.6748557856712344,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
101,01,lh-superiorparietal,0.5928853754940712,0.1551383399209486,0.5681818181818182,0.6812127179099805,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
102,01,lh-superiorparietal,0.5503952569169961,0.1551383399209486,0.5681818181818182,0.7004110720567893,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
103,01,lh-superiorparietal,0.5316205533596838,0.11067193675889328,0.5454545454545454,0.710945259006778,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
104,01,lh-superiorparietal,0.6324110671936759,0.2885375494071146,0.6363636363636364,0.6691101401861399,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
105,01,lh-superiorparietal,0.5459486166007905,0.10990120557065641,0.5348837209302325,0.6924690765673966,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
106,01,lh-superiorparietal,0.5716403162055336,0.13250930714822673,0.5517241379310344,0.6868204528961197,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
107,01,lh-superiorparietal,0.5405138339920948,0.19960474308300397,0.5909090909090909,0.7082910491537935,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
108,01,lh-superiorparietal,0.5340909090909091,0.022727272727272728,0.5111111111111111,0.694857732141206,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
109,01,lh-superiorparietal,0.5988142292490118,0.1551383399209486,0.5681818181818182,0.6804824211664153,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
110,01,lh-superiorparietal,0.5385375494071146,0.021739130434782608,0.5,0.6967067409025668,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
111,01,lh-superiorparietal,0.5884387351778656,0.021739130434782608,0.5,0.6775497221449294,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
112,01,lh-superiorparietal,0.5311264822134387,0.04548826961804798,0.5274725274725275,0.6926602587038504,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
113,01,lh-superiorparietal,0.5607707509881423,0.08800991295665804,0.5287356321839081,0.6916630792853513,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
114,01,lh-superiorparietal,0.5143280632411067,0.11067193675889328,0.5454545454545454,0.7028142574937369,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
115,01,lh-superiorparietal,0.549901185770751,0.06534666277174166,0.5116279069767442,0.7126442506341168,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
116,01,lh-superiorparietal,0.599802371541502,0.2440711462450593,0.6136363636363636,0.6820702771980862,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
117,01,lh-superiorparietal,0.5923913043478262,0.1551383399209486,0.5681818181818182,0.6869399777553213,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
118,01,lh-superiorparietal,0.5578063241106719,0.1333662673423161,0.5617977528089888,0.692562899307538,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
119,01,lh-superiorparietal,0.5820158102766798,0.08800991295665804,0.5287356321839081,0.6862000073287926,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
120,01,lh-superiorparietal,0.6358695652173914,0.2222771122371935,0.6067415730337078,0.6809074013367965,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
121,01,lh-superiorparietal,0.575098814229249,0.19960474308300397,0.5909090909090909,0.6891658666312603,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
122,01,lh-superiorparietal,0.5706521739130435,0.1551383399209486,0.5681818181818182,0.6852305927757351,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
123,01,lh-superiorparietal,0.600296442687747,0.1551383399209486,0.5681818181818182,0.6829715127065844,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
124,01,lh-superiorparietal,0.5938735177865612,0.1551383399209486,0.5681818181818182,0.6775337968092537,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
125,01,lh-superiorparietal,0.6175889328063241,0.22150809553136405,0.5977011494252873,0.6753336659226968,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
126,01,lh-superiorparietal,0.6032608695652175,0.1551383399209486,0.5681818181818182,0.6791929128396299,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
127,01,lh-superiorparietal,0.5869565217391304,0.2435648339674007,0.6046511627906977,0.6865438301197361,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
128,01,lh-superiorparietal,0.5775691699604742,0.17782168978975482,0.5842696629213482,0.6894421985733231,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
129,01,lh-superiorparietal,0.5627470355731226,0.04351051876508937,0.5057471264367817,0.6870087439214502,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
130,01,lh-superiorparietal,0.5849802371541502,0.19960474308300397,0.5909090909090909,0.6977134887232557,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
131,01,lh-superiorparietal,0.5706521739130435,-0.0009888754264793039,0.4827586206896552,0.6899938676101781,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
132,01,lh-superiorparietal,0.5943675889328064,0.1333662673423161,0.5617977528089888,0.680880780906797,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
133,01,lh-superiorparietal,0.5958498023715415,0.17700870133979538,0.5747126436781609,0.681598163102888,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
134,01,lh-superiorparietal,0.5533596837944664,0.1333662673423161,0.5617977528089888,0.6919669525648828,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
135,01,lh-superiorparietal,0.6091897233201581,0.17782168978975482,0.5842696629213482,0.6772161581338471,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
136,01,lh-superiorparietal,0.5177865612648221,0.021739130434782608,0.5,0.7030080153107956,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
137,01,lh-superiorparietal,0.5948616600790514,0.19960474308300397,0.5909090909090909,0.6803194563944284,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
138,01,lh-superiorparietal,0.5360671936758894,0.04351051876508937,0.5057471264367817,0.6980474885966038,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
139,01,lh-superiorparietal,0.6121541501976284,0.2222771122371935,0.6067415730337078,0.6778628461547539,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
140,01,lh-superiorparietal,0.6477272727272726,0.2440711462450593,0.6136363636363636,0.6679841892287708,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
141,01,lh-superiorparietal,0.5439723320158103,0.044455422447438706,0.5168539325842696,0.6910538107542753,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
142,01,lh-superiorparietal,0.5864624505928853,0.1551383399209486,0.5681818181818182,0.685547331594653,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
143,01,lh-superiorparietal,0.5815217391304348,0.1551383399209486,0.5681818181818182,0.6922164838763073,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
144,01,lh-superiorparietal,0.540513833992095,0.06620553359683795,0.5227272727272727,0.6984667281878477,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
145,01,lh-superiorparietal,0.6185770750988142,0.2440711462450593,0.6136363636363636,0.6849879993449571,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
146,01,lh-superiorparietal,0.5612648221343873,0.06620553359683795,0.5227272727272727,0.6870977469877909,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
147,01,lh-superiorparietal,0.39476284584980237,-0.11166007905138339,0.4318181818181818,0.699002427579713,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
148,01,lh-superiorparietal,0.5884387351778656,0.1551383399209486,0.5681818181818182,0.6806881933881561,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
149,01,lh-superiorparietal,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6847100864532831,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
150,01,lh-superiorparietal,0.5153162055335968,0.13250930714822673,0.5517241379310344,0.7144854096824814,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
151,01,lh-superiorparietal,0.5928853754940712,0.13250930714822673,0.5517241379310344,0.6865101359429551,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
152,01,lh-superiorparietal,0.5563241106719368,0.11067193675889328,0.5454545454545454,0.7125728628229783,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
153,01,lh-superiorparietal,0.5340909090909091,0.19960474308300397,0.5909090909090909,0.6982946785310521,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
154,01,lh-superiorparietal,0.5983201581027668,0.2440711462450593,0.6136363636363636,0.6810931732944043,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
155,01,lh-superiorparietal,0.5410079051383399,-0.044455422447438706,0.4719101123595506,0.6909514038178078,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
156,01,lh-superiorparietal,0.5276679841897234,-0.022727272727272728,0.4772727272727273,0.6980623559722302,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,lh-superiorparietal,0.5301383399209486,-0.04351051876508937,0.4835164835164835,0.6881732379063976,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
158,01,lh-superiorparietal,0.5508893280632411,0.04351051876508937,0.5057471264367817,0.6883399312664089,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
159,01,lh-superiorparietal,0.5844861660079052,0.13250930714822673,0.5517241379310344,0.6851634960971315,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
160,01,lh-superiorparietal,0.5335968379446641,0.17700870133979538,0.5747126436781609,0.6969003480220557,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
161,01,lh-superiorparietal,0.5365612648221344,0.044455422447438706,0.5168539325842696,0.6975356424479505,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
162,01,lh-superiorparietal,0.5469367588932805,0.021739130434782608,0.5,0.6888218949434616,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
163,01,lh-superiorparietal,0.5523715415019763,0.1333662673423161,0.5617977528089888,0.6920340980239362,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
164,01,lh-superiorparietal,0.5153162055335968,0.1551383399209486,0.5681818181818182,0.7043884037553647,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
165,01,lh-superiorparietal,0.592391304347826,0.17700870133979538,0.5747126436781609,0.6858185631884826,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
166,01,lh-superiorparietal,0.6111660079051383,0.22150809553136405,0.5977011494252873,0.6841592339948585,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
167,01,lh-superiorparietal,0.6630434782608696,0.3550062781060701,0.6666666666666666,0.6819156582174801,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
168,01,lh-superiorparietal,0.6427865612648221,0.19960474308300397,0.5909090909090909,0.6738149099582077,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
