fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-parahippocampal,0.5199652777777777,-0.10437071518085823,0.46464646464646464,0.6926036250365778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,25,28
15,01,lh-parahippocampal,0.5911458333333334,0.04170288281141495,0.5106382978723404,0.6892049352589301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
16,01,lh-parahippocampal,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.6966242844015104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
17,01,lh-parahippocampal,0.4934895833333333,-0.08333333333333333,0.4583333333333333,0.6954760140704072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
18,01,lh-parahippocampal,0.5234375,0.06251356778481196,0.5263157894736842,0.6927204186103256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
19,01,lh-parahippocampal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.703497615737516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
20,01,lh-parahippocampal,0.4739583333333333,-0.04170288281141495,0.4897959183673469,0.6949123085605825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
21,01,lh-parahippocampal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6928760664486893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
22,01,lh-parahippocampal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6916027695574242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
23,01,lh-parahippocampal,0.4370659722222222,-0.041666666666666664,0.4791666666666667,0.6944220481342099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
24,01,lh-parahippocampal,0.5842013888888888,0.0834057656228299,0.5319148936170214,0.6893478639413589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
25,01,lh-parahippocampal,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6924560748327716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
26,01,lh-parahippocampal,0.5251736111111112,-0.04170288281141495,0.4680851063829787,0.6891056338711877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
27,01,lh-parahippocampal,0.4162326388888889,-0.2090605025017727,0.3695652173913044,0.7090452192865637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
28,01,lh-parahippocampal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6901918714251046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
29,01,lh-parahippocampal,0.5247395833333333,0.0834057656228299,0.5319148936170214,0.692979406090906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
30,01,lh-parahippocampal,0.5815972222222222,0.22921641521097716,0.6105263157894737,0.6885012205141314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
31,01,lh-parahippocampal,0.5464409722222221,0.08333333333333333,0.5416666666666666,0.690543337635399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
32,01,lh-parahippocampal,0.525173611111111,0.14586499149789456,0.5684210526315789,0.6931437043946379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
33,01,lh-parahippocampal,0.5590277777777778,-0.041666666666666664,0.4791666666666667,0.6871446110073819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
34,01,lh-parahippocampal,0.4262152777777778,-0.125,0.4375,0.7034758067052248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
35,01,lh-parahippocampal,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6984066359986963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
36,01,lh-parahippocampal,0.5013020833333333,-0.041666666666666664,0.4791666666666667,0.6925511936372031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
37,01,lh-parahippocampal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6878665030868866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
38,01,lh-parahippocampal,0.5390625,0.10418927964135326,0.5473684210526316,0.6942106000184807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,lh-parahippocampal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6989875178754849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
40,01,lh-parahippocampal,0.501736111111111,-0.02083785592827065,0.4948453608247423,0.6936744285328121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
41,01,lh-parahippocampal,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.7129721194945432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
42,01,lh-parahippocampal,0.6072048611111112,0.12510864843424485,0.5531914893617021,0.6895574399252417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
43,01,lh-parahippocampal,0.515625,-0.04170288281141495,0.4680851063829787,0.6969236207912801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
44,01,lh-parahippocampal,0.4644097222222222,0.04170288281141495,0.5106382978723404,0.7048928646293345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
45,01,lh-parahippocampal,0.52734375,0.10418927964135326,0.5473684210526316,0.6927559547738541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
46,01,lh-parahippocampal,0.43706597222222227,-0.0834057656228299,0.44680851063829785,0.7088314692764742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
47,01,lh-parahippocampal,0.4309895833333333,-0.1668115312456598,0.4042553191489362,0.7020066993894281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
48,01,lh-parahippocampal,0.4631076388888889,-0.02083785592827065,0.4948453608247423,0.6998028631933898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
49,01,lh-parahippocampal,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.696320320302438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
50,01,lh-parahippocampal,0.45138888888888895,-0.14586499149789456,0.43298969072164945,0.6983413355968334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
51,01,lh-parahippocampal,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6843357988274663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,lh-parahippocampal,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.6967384221076419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
53,01,lh-parahippocampal,0.4539930555555555,-0.02083785592827065,0.4842105263157895,0.6974598182210867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
54,01,lh-parahippocampal,0.4835069444444445,0.08362420100070908,0.5217391304347826,0.7012464257646274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
55,01,lh-parahippocampal,0.5134548611111112,0.020874143036171647,0.4946236559139785,0.6932797888974624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
56,01,lh-parahippocampal,0.61328125,0.125,0.5625,0.6851163059623785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
57,01,lh-parahippocampal,0.4075520833333333,-0.1668115312456598,0.4042553191489362,0.6967046507364961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
58,01,lh-parahippocampal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6904039315427407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
59,01,lh-parahippocampal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6907643309821762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
60,01,lh-parahippocampal,0.5655381944444443,0.06251356778481196,0.5263157894736842,0.6888597378004603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
61,01,lh-parahippocampal,0.592013888888889,0.10418927964135326,0.5473684210526316,0.6872679750139129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,lh-parahippocampal,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.7071050754042227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
63,01,lh-parahippocampal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6926408797492284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
64,01,lh-parahippocampal,0.4826388888888889,-0.041666666666666664,0.4791666666666667,0.6940833893231922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
65,01,lh-parahippocampal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6919964383103286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
66,01,lh-parahippocampal,0.57421875,0.10418927964135326,0.5567010309278351,0.689793082636364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
67,01,lh-parahippocampal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6900607541205255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
68,01,lh-parahippocampal,0.4835069444444444,-0.020874143036171647,0.4731182795698925,0.6938032230789816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
69,01,lh-parahippocampal,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6917990700357871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
70,01,lh-parahippocampal,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.695319393034605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
71,01,lh-parahippocampal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6916866666319154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
72,01,lh-parahippocampal,0.6419270833333333,0.2708921270675185,0.631578947368421,0.6851407038339551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
73,01,lh-parahippocampal,0.5707465277777778,0.04170288281141495,0.5106382978723404,0.6852565792777962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
74,01,lh-parahippocampal,0.4032118055555555,-0.18754070335443587,0.39999999999999997,0.6979898012208267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
75,01,lh-parahippocampal,0.5933159722222222,0.125,0.5625,0.6860687414682093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
76,01,lh-parahippocampal,0.5177951388888888,0.0834057656228299,0.5319148936170214,0.6979446257922822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
77,01,lh-parahippocampal,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.690314245712638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
78,01,lh-parahippocampal,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6873896289054526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
79,01,lh-parahippocampal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.7004542702722567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,lh-parahippocampal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6938994349489075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
81,01,lh-parahippocampal,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6918680128798754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
82,01,lh-parahippocampal,0.4461805555555556,-0.04170288281141495,0.4680851063829787,0.698590849459657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
83,01,lh-parahippocampal,0.5381944444444444,0.020874143036171647,0.4946236559139785,0.6916547742939887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
84,01,lh-parahippocampal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6873779084151875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
85,01,lh-parahippocampal,0.4730902777777778,-0.125,0.4375,0.6945637501327515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
86,01,lh-parahippocampal,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.6968433068098738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
87,01,lh-parahippocampal,0.4761284722222222,0.02083785592827065,0.5154639175257733,0.7002467846669838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
88,01,lh-parahippocampal,0.5217013888888888,0.0,0.48936170212765956,0.6951668175588965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
89,01,lh-parahippocampal,0.46918402777777773,-0.08333333333333333,0.4583333333333333,0.6954802709727946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
90,01,lh-parahippocampal,0.6566840277777778,0.2708921270675185,0.631578947368421,0.6830911550834547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
91,01,lh-parahippocampal,0.5455729166666666,0.0834057656228299,0.5319148936170214,0.6890814659560313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
92,01,lh-parahippocampal,0.579861111111111,0.10418927964135326,0.5567010309278351,0.6888479382023354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
93,01,lh-parahippocampal,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.6952767794597134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
94,01,lh-parahippocampal,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.7003278231591951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
95,01,lh-parahippocampal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6921692316631116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,lh-parahippocampal,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.7030537633052063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
97,01,lh-parahippocampal,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6900020492427013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
98,01,lh-parahippocampal,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.6950603263030031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,lh-parahippocampal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6989603563573974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
100,01,lh-parahippocampal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6883305810099941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,lh-parahippocampal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6916712832535037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,lh-parahippocampal,0.5147569444444445,0.12510864843424485,0.5531914893617021,0.7026257261728661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
103,01,lh-parahippocampal,0.4973958333333333,-0.14611900125320154,0.40860215053763443,0.6979282763150788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
104,01,lh-parahippocampal,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.6939110432410435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,lh-parahippocampal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6872752525080567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
106,01,lh-parahippocampal,0.38671875,-0.22921641521097716,0.3917525773195876,0.7089104383562524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
107,01,lh-parahippocampal,0.6176215277777777,0.22921641521097716,0.6105263157894737,0.6890936657140393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
108,01,lh-parahippocampal,0.5542534722222221,0.041666666666666664,0.5208333333333334,0.6906403379491096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
109,01,lh-parahippocampal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.7009835498737261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,lh-parahippocampal,0.5247395833333333,0.08333333333333333,0.5416666666666666,0.6916218184159492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
111,01,lh-parahippocampal,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.6946385657451835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,lh-parahippocampal,0.506076388888889,0.0,0.5,0.6960998258730466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
113,01,lh-parahippocampal,0.5390625,0.04170288281141495,0.5106382978723404,0.6910218233184402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
114,01,lh-parahippocampal,0.5421006944444444,-0.06251356778481196,0.4742268041237114,0.6888185499193349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
115,01,lh-parahippocampal,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.6968736042517496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,lh-parahippocampal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6971267106379093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,lh-parahippocampal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6890922238399799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,lh-parahippocampal,0.4461805555555555,-0.12510864843424485,0.425531914893617,0.7070417085641537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
119,01,lh-parahippocampal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.6938639909788353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,lh-parahippocampal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6910885796884081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,lh-parahippocampal,0.43532986111111105,-0.08333333333333333,0.4583333333333333,0.7028121214242281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
122,01,lh-parahippocampal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6916558883338091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,lh-parahippocampal,0.5546875000000001,0.02083785592827065,0.5052631578947369,0.6883644720387431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,lh-parahippocampal,0.5282118055555556,0.0,0.48936170212765956,0.6924598481872023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
125,01,lh-parahippocampal,0.4131944444444444,-0.125,0.4375,0.697639231009029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
126,01,lh-parahippocampal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6928016069087152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,lh-parahippocampal,0.6263020833333333,0.18754070335443587,0.5894736842105263,0.6815722156639832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
128,01,lh-parahippocampal,0.40972222222222227,-0.14586499149789456,0.43298969072164945,0.7059419113507674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
129,01,lh-parahippocampal,0.4865451388888889,-0.020874143036171647,0.4731182795698925,0.6990719108204818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
130,01,lh-parahippocampal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6935884944538514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-parahippocampal,0.44444444444444436,-0.06251356778481196,0.46315789473684216,0.7047759004341367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
132,01,lh-parahippocampal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.692778476580266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
133,01,lh-parahippocampal,0.5078125,0.02083785592827065,0.5052631578947369,0.6960277367202773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
134,01,lh-parahippocampal,0.5781249999999999,0.10418927964135326,0.5473684210526316,0.6837860746940176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
135,01,lh-parahippocampal,0.49348958333333326,-0.02083785592827065,0.4842105263157895,0.6948642388962868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,lh-parahippocampal,0.45703125,-0.125,0.4375,0.6960055059669545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
137,01,lh-parahippocampal,0.45355902777777773,-0.125,0.4375,0.6945871974587811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
138,01,lh-parahippocampal,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6926958412561307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
139,01,lh-parahippocampal,0.44487847222222227,-0.12510864843424485,0.425531914893617,0.7010213785666913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
140,01,lh-parahippocampal,0.568576388888889,0.1668115312456598,0.5744680851063831,0.6909888032532487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
141,01,lh-parahippocampal,0.52734375,0.02083785592827065,0.5052631578947369,0.691714898864262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
142,01,lh-parahippocampal,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6995020691524942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
143,01,lh-parahippocampal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6964995661348174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,lh-parahippocampal,0.50390625,0.06251356778481196,0.5263157894736842,0.7020083003537968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,lh-parahippocampal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6929515404117664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
146,01,lh-parahippocampal,0.4722222222222222,-0.0834057656228299,0.44680851063829785,0.7020103243778045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
147,01,lh-parahippocampal,0.4366319444444445,-0.10418927964135326,0.4421052631578947,0.7175317050288298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
148,01,lh-parahippocampal,0.5286458333333333,-0.06262242910851494,0.45161290322580644,0.691437532808732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
149,01,lh-parahippocampal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6866122575048853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,lh-parahippocampal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6914508907370238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,lh-parahippocampal,0.42838541666666663,-0.0834057656228299,0.44680851063829785,0.6955685244746772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
152,01,lh-parahippocampal,0.5104166666666667,0.06262242910851494,0.5161290322580646,0.6953311849021423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
153,01,lh-parahippocampal,0.53515625,0.02083785592827065,0.5052631578947369,0.6917405566224509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
154,01,lh-parahippocampal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6944979903985221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
155,01,lh-parahippocampal,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6930891422156013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
156,01,lh-parahippocampal,0.4561631944444445,-0.02083785592827065,0.4842105263157895,0.6998547046862909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-parahippocampal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6934660514532237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
158,01,lh-parahippocampal,0.49739583333333337,-0.08333333333333333,0.4583333333333333,0.6952576865174778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
159,01,lh-parahippocampal,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.693799800220449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
160,01,lh-parahippocampal,0.6085069444444445,0.2090605025017727,0.5869565217391304,0.6876586362858381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
