fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,rh-ventrolateralPFC,0.4605034722222222,-0.0834057656228299,0.44680851063829785,0.6949560935598255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
12,01,rh-ventrolateralPFC,0.5295138888888888,0.125,0.5625,0.6923609396022771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
13,01,rh-ventrolateralPFC,0.4965277777777778,-0.10418927964135326,0.4421052631578947,0.6935362070787389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
14,01,rh-ventrolateralPFC,0.58203125,0.18754070335443587,0.5894736842105263,0.6916203604097134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
15,01,rh-ventrolateralPFC,0.4301215277777778,-0.12510864843424485,0.425531914893617,0.70263697717276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
16,01,rh-ventrolateralPFC,0.46614583333333337,0.0,0.48936170212765956,0.6974235413550876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
17,01,rh-ventrolateralPFC,0.4522569444444444,-0.125,0.4375,0.6953866544423564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
18,01,rh-ventrolateralPFC,0.4917534722222222,0.04170288281141495,0.5106382978723404,0.6975993088369828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
19,01,rh-ventrolateralPFC,0.4817708333333333,-0.10418927964135326,0.4421052631578947,0.6934942649088219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
20,01,rh-ventrolateralPFC,0.3602430555555555,-0.16666666666666666,0.4166666666666667,0.7057368766114869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
21,01,rh-ventrolateralPFC,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6908964646359159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
22,01,rh-ventrolateralPFC,0.4270833333333333,-0.06251356778481196,0.4742268041237114,0.695046921880946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
23,01,rh-ventrolateralPFC,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6910644541774698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
24,01,rh-ventrolateralPFC,0.4353298611111111,-0.14586499149789456,0.43298969072164945,0.6999644241186852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
25,01,rh-ventrolateralPFC,0.47309027777777773,-0.10418927964135326,0.4421052631578947,0.6976074902054061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
26,01,rh-ventrolateralPFC,0.4973958333333333,0.10418927964135326,0.5473684210526316,0.6935138090550891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
27,01,rh-ventrolateralPFC,0.41927083333333326,-0.02083785592827065,0.4842105263157895,0.6980290948581289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
28,01,rh-ventrolateralPFC,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6898021989143271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
29,01,rh-ventrolateralPFC,0.5243055555555556,0.12510864843424485,0.5531914893617021,0.6924247586102856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
30,01,rh-ventrolateralPFC,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6959170098773425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
31,01,rh-ventrolateralPFC,0.3450520833333333,-0.1668115312456598,0.4042553191489362,0.7070106828340949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
32,01,rh-ventrolateralPFC,0.5160590277777778,0.0,0.48936170212765956,0.6926664154952161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
33,01,rh-ventrolateralPFC,0.44965277777777785,-0.04170288281141495,0.4680851063829787,0.6946256994254738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
34,01,rh-ventrolateralPFC,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6919014015962116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
35,01,rh-ventrolateralPFC,0.41970486111111116,-0.10418927964135326,0.4421052631578947,0.6973215798506693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
36,01,rh-ventrolateralPFC,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.690964589920156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
37,01,rh-ventrolateralPFC,0.515625,0.041666666666666664,0.5208333333333334,0.6931641836132076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
38,01,rh-ventrolateralPFC,0.51171875,0.0,0.48936170212765956,0.6939245760535196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
39,01,rh-ventrolateralPFC,0.4366319444444444,-0.02083785592827065,0.4842105263157895,0.7033631440246717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
40,01,rh-ventrolateralPFC,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6946347549360185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
41,01,rh-ventrolateralPFC,0.5034722222222222,0.10437071518085823,0.5376344086021506,0.6937330589880991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
42,01,rh-ventrolateralPFC,0.48784722222222227,-0.06251356778481196,0.46315789473684216,0.6933688837019969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
43,01,rh-ventrolateralPFC,0.5091145833333334,0.041666666666666664,0.5208333333333334,0.6931578519273148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
44,01,rh-ventrolateralPFC,0.5512152777777778,-0.02083785592827065,0.4842105263157895,0.6914606459370813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
45,01,rh-ventrolateralPFC,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.6924102803340677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
46,01,rh-ventrolateralPFC,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.6961456261994249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
47,01,rh-ventrolateralPFC,0.6171875,0.1668115312456598,0.5744680851063831,0.6864565151776154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
48,01,rh-ventrolateralPFC,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.6948680238147921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,rh-ventrolateralPFC,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6948357324293553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
50,01,rh-ventrolateralPFC,0.48654513888888895,-0.125,0.4375,0.6929774843895112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
51,01,rh-ventrolateralPFC,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6913413783153288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,rh-ventrolateralPFC,0.53125,-0.02083785592827065,0.4842105263157895,0.6914514856564308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
53,01,rh-ventrolateralPFC,0.4756944444444444,0.10473644811127698,0.5742574257425742,0.7025251019359815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,29,19,24
54,01,rh-ventrolateralPFC,0.5125868055555556,0.0834057656228299,0.5319148936170214,0.6939723318412531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
55,01,rh-ventrolateralPFC,0.5429687499999999,0.06251356778481196,0.5263157894736842,0.6913779006778936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,rh-ventrolateralPFC,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6914914388515712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,rh-ventrolateralPFC,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6948707016744837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
58,01,rh-ventrolateralPFC,0.46484375000000006,0.02083785592827065,0.5052631578947369,0.6945900450957433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
59,01,rh-ventrolateralPFC,0.4370659722222222,-0.10418927964135326,0.45360824742268036,0.6959962556137492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
60,01,rh-ventrolateralPFC,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.692761420701569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
61,01,rh-ventrolateralPFC,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.6942191998852998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
62,01,rh-ventrolateralPFC,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6941491476221783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
63,01,rh-ventrolateralPFC,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.6964544186206854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,rh-ventrolateralPFC,0.44965277777777773,-0.06251356778481196,0.46315789473684216,0.6960684692283889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
65,01,rh-ventrolateralPFC,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6935438598866405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
66,01,rh-ventrolateralPFC,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.702504757997979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
67,01,rh-ventrolateralPFC,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6955209081690632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
68,01,rh-ventrolateralPFC,0.39192708333333337,-0.22921641521097716,0.37894736842105264,0.6955020508159243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
69,01,rh-ventrolateralPFC,0.4283854166666667,-0.06251356778481196,0.4742268041237114,0.6957831419865202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
70,01,rh-ventrolateralPFC,0.52734375,-0.06284186886676618,0.43956043956043955,0.6921078879045592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
71,01,rh-ventrolateralPFC,0.45312500000000006,0.0,0.48936170212765956,0.7026303100563792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
72,01,rh-ventrolateralPFC,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6904094385570875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
73,01,rh-ventrolateralPFC,0.4461805555555555,-0.02083785592827065,0.4842105263157895,0.6960688319738481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,rh-ventrolateralPFC,0.502170138888889,-0.10437071518085823,0.4301075268817204,0.6935946978843436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
75,01,rh-ventrolateralPFC,0.49175347222222227,-0.02083785592827065,0.4948453608247423,0.6945937673058195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
76,01,rh-ventrolateralPFC,0.5642361111111112,0.04170288281141495,0.5106382978723404,0.6903439644997537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
77,01,rh-ventrolateralPFC,0.5026041666666666,0.0,0.48936170212765956,0.6937147094774403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
78,01,rh-ventrolateralPFC,0.4583333333333333,-0.14586499149789456,0.42105263157894735,0.6946206451848784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
79,01,rh-ventrolateralPFC,0.4973958333333333,0.0,0.5,0.6938922355161986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
80,01,rh-ventrolateralPFC,0.5915798611111112,0.08333333333333333,0.5416666666666666,0.6897582763060176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
81,01,rh-ventrolateralPFC,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.6936657159082443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
82,01,rh-ventrolateralPFC,0.3932291666666667,-0.18754070335443587,0.39999999999999997,0.6966255822328292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
83,01,rh-ventrolateralPFC,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6914126606429534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
84,01,rh-ventrolateralPFC,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6927488117317725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
85,01,rh-ventrolateralPFC,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6929476857638232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
86,01,rh-ventrolateralPFC,0.5208333333333333,0.02083785592827065,0.5154639175257733,0.6915520339949243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
87,01,rh-ventrolateralPFC,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6919316955474294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,rh-ventrolateralPFC,0.5008680555555556,0.14586499149789456,0.5684210526315789,0.6934296661255556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
89,01,rh-ventrolateralPFC,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6878426001474401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,rh-ventrolateralPFC,0.5559895833333334,0.12510864843424485,0.5531914893617021,0.6916663376394737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
91,01,rh-ventrolateralPFC,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.694063814300955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,rh-ventrolateralPFC,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.6976715339882155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
93,01,rh-ventrolateralPFC,0.4822048611111111,0.0,0.48936170212765956,0.6981360953881918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
94,01,rh-ventrolateralPFC,0.4305555555555555,-0.14586499149789456,0.42105263157894735,0.701557729961196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
95,01,rh-ventrolateralPFC,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6931589094788265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
96,01,rh-ventrolateralPFC,0.5121527777777777,0.041666666666666664,0.5208333333333334,0.6928759237910237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,rh-ventrolateralPFC,0.5342881944444444,0.0,0.48936170212765956,0.6923117957585448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
98,01,rh-ventrolateralPFC,0.4453125,-0.0834057656228299,0.44680851063829785,0.6946316392805706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
99,01,rh-ventrolateralPFC,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.6969123451094243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
100,01,rh-ventrolateralPFC,0.44574652777777773,-0.0834057656228299,0.44680851063829785,0.6971698412223168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
101,01,rh-ventrolateralPFC,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6926119136950971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
102,01,rh-ventrolateralPFC,0.5933159722222222,0.08333333333333333,0.5416666666666666,0.6892900664963308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
103,01,rh-ventrolateralPFC,0.4418402777777778,0.02083785592827065,0.5052631578947369,0.70706658003673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
104,01,rh-ventrolateralPFC,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6929199956200086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,rh-ventrolateralPFC,0.48567708333333337,-0.10437071518085823,0.4301075268817204,0.6933266800624228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
106,01,rh-ventrolateralPFC,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6932632732634231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
107,01,rh-ventrolateralPFC,0.541232638888889,0.12510864843424485,0.5531914893617021,0.6922390795086768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
108,01,rh-ventrolateralPFC,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.6968888026146928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
109,01,rh-ventrolateralPFC,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6928908043395768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,rh-ventrolateralPFC,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.6967558729812295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
111,01,rh-ventrolateralPFC,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6958715346154989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
112,01,rh-ventrolateralPFC,0.5499131944444445,0.041666666666666664,0.5208333333333334,0.6907735694107138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
113,01,rh-ventrolateralPFC,0.5,0.06251356778481196,0.5263157894736842,0.6969955721582589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,rh-ventrolateralPFC,0.4418402777777778,-0.0834057656228299,0.46938775510204084,0.6942758065476734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
115,01,rh-ventrolateralPFC,0.5078125,0.02083785592827065,0.5052631578947369,0.6938379590834067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,rh-ventrolateralPFC,0.55078125,-0.02083785592827065,0.4842105263157895,0.6873250939313261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
117,01,rh-ventrolateralPFC,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.691494697840338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,rh-ventrolateralPFC,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6937581882234896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
119,01,rh-ventrolateralPFC,0.4835069444444444,0.06262242910851494,0.5161290322580646,0.694227225467178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
120,01,rh-ventrolateralPFC,0.5264756944444444,0.10418927964135326,0.5567010309278351,0.6917078386017431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
121,01,rh-ventrolateralPFC,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.695234725828192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
122,01,rh-ventrolateralPFC,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.6955353667997489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,rh-ventrolateralPFC,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6880259223441562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
124,01,rh-ventrolateralPFC,0.5030381944444444,0.0834057656228299,0.5319148936170214,0.6931103974465903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
125,01,rh-ventrolateralPFC,0.3862847222222222,-0.22921641521097716,0.37894736842105264,0.7093081056537157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
126,01,rh-ventrolateralPFC,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6989913421114311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,rh-ventrolateralPFC,0.5303819444444444,0.0,0.5,0.6914342671475681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
128,01,rh-ventrolateralPFC,0.453125,-0.14586499149789456,0.42105263157894735,0.6940846950441674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
129,01,rh-ventrolateralPFC,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6929286325963085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
130,01,rh-ventrolateralPFC,0.4370659722222222,-0.12510864843424485,0.425531914893617,0.6986188424356672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
131,01,rh-ventrolateralPFC,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6907041186834778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
132,01,rh-ventrolateralPFC,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6912765726813029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
133,01,rh-ventrolateralPFC,0.4153645833333333,-0.22921641521097716,0.37894736842105264,0.695991413648574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
134,01,rh-ventrolateralPFC,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6963950185044224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
135,01,rh-ventrolateralPFC,0.6453993055555556,0.14586499149789456,0.5684210526315789,0.6899361600868597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,rh-ventrolateralPFC,0.5546875,0.06251356778481196,0.5263157894736842,0.689546138769391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-ventrolateralPFC,0.4240451388888889,-0.125,0.4375,0.7035737127179434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
138,01,rh-ventrolateralPFC,0.47309027777777773,0.020874143036171647,0.4946236559139785,0.6976296405532109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
139,01,rh-ventrolateralPFC,0.5386284722222222,-0.06251356778481196,0.46315789473684216,0.6900781978039493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,rh-ventrolateralPFC,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6905833937630562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
141,01,rh-ventrolateralPFC,0.51953125,0.04170288281141495,0.5106382978723404,0.6933280278243111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
142,01,rh-ventrolateralPFC,0.4223090277777778,-0.20833333333333334,0.3958333333333333,0.702201518210412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
143,01,rh-ventrolateralPFC,0.5225694444444444,-0.0834057656228299,0.44680851063829785,0.6913223929576989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
144,01,rh-ventrolateralPFC,0.5182291666666666,0.0,0.5,0.6926453073677606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
145,01,rh-ventrolateralPFC,0.4969618055555556,0.0,0.48936170212765956,0.6939001928616143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
146,01,rh-ventrolateralPFC,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6941209192298251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,rh-ventrolateralPFC,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6942790795833984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
148,01,rh-ventrolateralPFC,0.5954861111111112,0.18754070335443587,0.5894736842105263,0.6908202838702278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
149,01,rh-ventrolateralPFC,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.6922672761752663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
150,01,rh-ventrolateralPFC,0.5282118055555556,0.0,0.48936170212765956,0.6928218739659413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
151,01,rh-ventrolateralPFC,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6915474304623572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,rh-ventrolateralPFC,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6927357732525853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
153,01,rh-ventrolateralPFC,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.7000728983058749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
154,01,rh-ventrolateralPFC,0.4943576388888889,0.10437071518085823,0.5376344086021506,0.694588231332672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
155,01,rh-ventrolateralPFC,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6993328554424805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
